Regulator,Target,Weight
P05787,Q96HC4,0.006211891085942068
P05787,Q99439,0.005743382304914458
P05787,Q99613,0.0043827683158373905
P05787,Q99879,0.001188894683806802
P05787,Q9UN86,0.016162001921130414
P05787,Q9Y5S9,0.022096700742238528
P05976,O15143,0.0024295956271026976
P05976,O94925,0.00016506145339606064
P05976,P05556,0.02340046080991852
P05976,P05787,0.01818215585337448
P05976,P06753,0.0006633255583429545
P05976,P09104,0.000745475603369583
P05976,P09936,0.0012696926559840678
P05976,P14174,0.06428846049494573
P05976,P14314,0.037930929776842495
P05976,P15374,0.001148837371890807
P05976,P16989,0.0323868742359163
P05976,P17096,0.012784788831537346
P05976,P27635,0.011774518163909503
P05976,P27816,0.0004990089061716105
P05976,P31949,0.02559056894161325
P05976,P37837,0.003953081364548608
P05976,P46778,0.014869403572193914
P05976,P49023,0.014632127441681117
P05976,P49756,0.008246604024268843
P05976,P51911,0.017919307688464465
P05976,P53621,0.0019307450189216327
P05976,P56192,0.006103128548349181
P05976,P60903,0.027046782514161816
P05976,P61981,0.006097140682118243
P05976,P62328,0.020123783900975408
P05976,P62854,0.033062303719683196
P05976,P62888,0.019880384658397244
P05976,P62917,0.06912618703172603
P05976,P63208,0.003150956901877251
P05976,P68104,0.002056465648679288
P05976,P81644,0.10133096669857707
P05976,Q01995,0.014404021528945215
P05976,Q02790,0.012023658723270249
P05976,Q05682,0.000868328646475758
P05976,Q07065,0.08889296079603051
P05976,Q07866,0.007158385821574992
P05976,Q14011,0.02312863141228627
P05976,Q14195,0.02494524247107708
P05976,Q15459,0.016225094336983697
P05976,Q16181,0.0025622294601377383
P05976,Q7Z417,0.011770523384791757
P05976,Q7Z4V5,0.010185366329514162
P05976,Q8WX93,0.053083471610529995
P05976,Q96HC4,0.006021712696109296
P05976,Q99439,0.11200222082847992
P05976,Q99613,0.006301809647928483
P05976,Q99879,0.009065207414508312
P05976,Q9UN86,0.011469236733182848
P05976,Q9Y5S9,0.007102774459234978
P06753,O15143,0.04682133949383124
P06753,O94925,0.002594150244859969
P06753,P05556,0.03411382447229083
P06753,P05787,0.00728769415339037
P06753,P05976,0.00043532586998619086
P06753,P09104,0.0018503251526270983
P06753,P09936,0.016919893346300226
P06753,P14174,0.0012712970832516083
P06753,P14314,0.00039832799294803946
P06753,P15374,0.07326337417248771
P06753,P16989,0.023348831664161636
P06753,P17096,0.02067790417101776
P06753,P27635,0.0030242012095700573
P06753,P27816,0.004107054684966029
P06753,P31949,0.06271875695942192
P06753,P37837,0.01205242235546797
P06753,P46778,0.0013895489980724483
P06753,P49023,0.016288206970415383
P06753,P49756,0.024226396425226313
P06753,P51911,0.18843926356891985
P06753,P53621,0.0009035864573442417
P06753,P56192,0.0009215663313699885
P06753,P60903,0.000483149939967172
P06753,P61981,0.0538440043792206
P06753,P62328,0.01696040057904534
P06753,P62854,0.03002893163988107
P06753,P62888,0.004309192209867524
P06753,P62917,0.0032723573994705075
P06753,P63208,0.00039316305965559934
P06753,P68104,0.0028604899414553546
P06753,P81644,0.032920396251219855
P06753,Q01995,0.02275839931043157
P06753,Q02790,0.0008283469682934499
P06753,Q05682,0.027886729515442295
P06753,Q07065,0.0031224550658590904
P06753,Q07866,0.00013266574740178645
P06753,Q14011,0.029677393095774753
P06753,Q14195,0.0096715006364253
P06753,Q15459,0.0017541660569575998
P06753,Q16181,0.0010770374052869057
P06753,Q7Z417,0.04442105244296223
P06753,Q7Z4V5,0.12965064193272366
P06753,Q8WX93,0.005348393619192091
P06753,Q96HC4,0.00019187937712153143
P06753,Q99439,0.01976718796292902
P06753,Q99613,0.0027256031189555464
P06753,Q99879,0.0035848657528926376
P06753,Q9UN86,0.003094142328217552
P06753,Q9Y5S9,0.006182162485423084
P09104,O15143,0.06674183168822515
P09104,O94925,0.08249807694263979
P09104,P05556,0.00904232284587441
P09104,P05787,0.02151275829732351
P09104,P05976,0.007711908350098808
P09104,P06753,0.008447887600156943
P09104,P09936,0.002913783939336134
P09104,P14174,0.027049882712476297
P09104,P14314,0.010958243828330225
P09104,P15374,0.002784033930210172
P09104,P16989,0.0031986262461734427
P09104,P17096,0.009306489822904546
P09104,P27635,0.013605915606542708
P09104,P27816,0.011773818632403444
P09104,P31949,0.028600090847975813
P09104,P37837,0.018823424011768466
P09104,P46778,0.0652247895071568
P09104,P49023,0.013539913379419838
P09104,P49756,0.0037939384407005123
P09104,P51911,0.007618025514916606
P09104,P53621,0.01133851112259266
P09104,P56192,0.03411877170721148
P09104,P60903,0.0605542873188999
P09104,P61981,0.0022915579619315137
P09104,P62328,0.010473081144477345
P09104,P62854,0.0033958134233541028
P09104,P62888,0.010084714334293763
P09104,P62917,0.010144612513980088
P09104,P63208,0.0038838253289689524
P09104,P68104,0.00919954893061821
P09104,P81644,7.166919704091384e-05
P09104,Q01995,0.010144220073543325
P09104,Q02790,0.04581170440045066
P09104,Q05682,0.000691170804749571
P09104,Q07065,0.020400358258372914
P09104,Q07866,0.019334998039508982
P09104,Q14011,0.007810835954533836
P09104,Q14195,0.003357191920813972
P09104,Q15459,0.043359743839283926
P09104,Q16181,0.041992907333905684
P09104,Q7Z417,0.008443890305029473
P09104,Q7Z4V5,0.022729047129337047
P09104,Q8WX93,0.0028215863683977737
P09104,Q96HC4,0.013702042079407773
P09104,Q99439,0.00547417069875884
P09104,Q99613,0.023561496989120814
P09104,Q99879,0.10640904238615802
P09104,Q9UN86,0.03630803305092476
P09104,Q9Y5S9,0.016945405239700135
P09936,O15143,0.00999438390180851
P09936,O94925,0.003075230821279712
P09936,P05556,0.013988658031449159
P09936,P05787,0.037125183441711215
P09936,P05976,0.021020568984721457
P09936,P06753,0.005732221485030218
P09936,P09104,0.010719959340488092
P09936,P14174,0.03461763774453889
P09936,P14314,0.008131071399996555
P09936,P15374,0.01649978953075286
P09936,P16989,0.0009796451520352558
P09936,P17096,0.018206631328990794
P09936,P27635,0.0008116534114296706
P09936,P27816,0.018985852294895984
P09936,P31949,0.008845229458111989
P09936,P37837,0.009221224463116172
P09936,P46778,0.013447173039689722
P09936,P49023,0.019349752057774085
P09936,P49756,0.006990934434580644
P09936,P51911,0.02337698147133096
P09936,P53621,0.01401757791567149
P09936,P56192,0.03146052287655626
P09936,P60903,0.012793601994579438
P09936,P61981,0.006152713836948098
P09936,P62328,0.008071648832989914
P09936,P62854,0.024777588824625607
P09936,P62888,0.013146418429898091
P09936,P62917,0.014153539114333199
P09936,P63208,0.016265814475364796
P09936,P68104,0.022241858381568988
P09936,P81644,0.03885232878285863
P09936,Q01995,0.025068162543487753
P09936,Q02790,0.04851660201953201
P09936,Q05682,0.017465045882769648
P09936,Q07065,0.023879141801115507
P09936,Q07866,0.020535754040845563
P09936,Q14011,0.004599181082742124
P09936,Q14195,0.06805235745166868
P09936,Q15459,0.003071400629512227
P09936,Q16181,0.01590590549281413
P09936,Q7Z417,0.03171712006132676
P09936,Q7Z4V5,0.01984634728563503
P09936,Q8WX93,0.012952604338503695
P09936,Q96HC4,0.02633084978289237
P09936,Q99439,0.07178570242445088
P09936,Q99613,0.02323668483971791
P09936,Q99879,0.02700593448218418
P09936,Q9UN86,0.06572305817304759
P09936,Q9Y5S9,0.011254752408627621
P14174,O15143,0.017888338510607005
P14174,O94925,0.016034907235780594
P14174,P05556,0.0017518212498383872
P14174,P05787,0.026555241087018615
P14174,P05976,0.004500906685317056
P14174,P06753,0.009872553157849965
P14174,P09104,0.008386005545402303
P14174,P09936,0.007760268983521121
P14174,P14314,0.00907492683777034
P14174,P15374,0.047543650951098596
P14174,P16989,0.01260802166706902
P14174,P17096,0.05908819773853013
P14174,P27635,0.008684702002867282
P14174,P27816,0.01051850110925553
P14174,P31949,0.023953522945167123
P14174,P37837,0.01961949076941657
P14174,P46778,0.014208971113479189
P14174,P49023,0.005670578680202344
P14174,P49756,0.006723814220445114
P14174,P51911,0.0017539944638119787
P14174,P53621,0.04731152026636868
P14174,P56192,0.005746027231961328
P14174,P60903,0.02395140617408544
P14174,P61981,0.0023837690746499455
P14174,P62328,0.030076640916897945
P14174,P62854,0.029576013349359526
P14174,P62888,0.013076984635912697
P14174,P62917,0.030924660878991143
P14174,P63208,0.036015390660515414
P14174,P68104,0.04135100289126566
P14174,P81644,0.025319561557754982
P14174,Q01995,0.02171378830826234
P14174,Q02790,0.008013136490671226
P14174,Q05682,0.023166782547026792
P14174,Q07065,0.01933775777042556
P14174,Q07866,0.026054425824154584
P14174,Q14011,0.03250818738251353
P14174,Q14195,0.013624634564267627
P14174,Q15459,0.015628953410273587
P14174,Q16181,0.013870076730369715
P14174,Q7Z417,0.017101116588113023
P14174,Q7Z4V5,0.04096772932097335
P14174,Q8WX93,0.03050210119012625
P14174,Q96HC4,0.02241417526111253
P14174,Q99439,0.037067104805007536
P14174,Q99613,0.014291312747000195
P14174,Q99879,0.030459255057333583
P14174,Q9UN86,0.024337901987773015
P14174,Q9Y5S9,0.01101016742238473
P14314,O15143,0.0011201480966753661
P14314,O94925,0.0006209640578900873
P14314,P05556,0.00958758338945324
P14314,P05787,0.0026227216818738687
P14314,P05976,0.016235017930550905
P14314,P06753,0.009533250882782517
P14314,P09104,0.01583607011803028
P14314,P09936,0.012036575824222517
P14314,P14174,0.08104595796373854
P14314,P15374,0.0030323197358706204
P14314,P16989,0.04348496874810963
P14314,P17096,0.0004560951588568935
P14314,P27635,0.0015974071523002767
P14314,P27816,0.006725931191426753
P14314,P31949,0.004267381130613923
P14314,P37837,0.014631596978781075
P14314,P46778,0.013328431714839425
P14314,P49023,0.004760593008592523
P14314,P49756,0.0009748063217922108
P14314,P51911,0.0027977280883043974
P14314,P53621,0.018105222656142703
P14314,P56192,0.0006919732638265847
P14314,P60903,0.04213317361290876
P14314,P61981,0.010391436381023588
P14314,P62328,0.029791035517573325
P14314,P62854,0.0014162228725058382
P14314,P62888,0.007943752133284555
P14314,P62917,0.004149298976001265
P14314,P63208,0.0028641429466043228
P14314,P68104,0.016183990388566376
P14314,P81644,0.04038373824756711
P14314,Q01995,0.002638968316000988
P14314,Q02790,0.012994582803135892
P14314,Q05682,0.010731779441120056
P14314,Q07065,0.009353539923691964
P14314,Q07866,0.01161239605349283
P14314,Q14011,0.030805776722497936
P14314,Q14195,0.028549620616069752
P14314,Q15459,0.006711712149352693
P14314,Q16181,0.02584313342782992
P14314,Q7Z417,0.302721944593009
P14314,Q7Z4V5,0.009832631595573894
P14314,Q8WX93,0.05295600287559877
P14314,Q96HC4,0.0038892259804898122
P14314,Q99439,0.014991548890461648
P14314,Q99613,0.00015177043149500636
P14314,Q99879,0.047036869882680875
P14314,Q9UN86,0.00015618020155981697
P14314,Q9Y5S9,0.010272779925229734
P15374,O15143,0.001423705027999988
P15374,O94925,0.008467734604864758
P15374,P05556,0.02862516767137137
P15374,P05787,0.016392171903729824
P15374,P05976,0.016371947872185325
P15374,P06753,0.007149619404300916
P15374,P09104,0.017082065017280046
P15374,P09936,0.010192756709762767
P15374,P14174,0.013267648596758762
P15374,P14314,0.04947367132019601
P15374,P16989,0.021226545025986556
P15374,P17096,0.014632373480597276
P15374,P27635,0.015289944171551741
P15374,P27816,0.012824988782391791
P15374,P31949,0.013931816973324984
P15374,P37837,0.019767746070634893
P15374,P46778,0.026118563230289278
P15374,P49023,0.012389487227362297
P15374,P49756,0.018283699991810388
P15374,P51911,0.0012233986616037018
P15374,P53621,0.028427043206741727
P15374,P56192,0.04659774124454327
P15374,P60903,0.03039964360632051
P15374,P61981,0.0003476145012271271
P15374,P62328,0.009989310105737665
P15374,P62854,0.03410119364695512
P15374,P62888,0.011715903407193314
P15374,P62917,0.08001855948042395
P15374,P63208,0.0018062504806218174
P15374,P68104,0.08108456396214306
P15374,P81644,0.0023268851503535875
P15374,Q01995,0.0015345259914798187
P15374,Q02790,0.035751571800930124
P15374,Q05682,0.012681764804349047
P15374,Q07065,0.025362784101918785
P15374,Q07866,0.030633881709443516
P15374,Q14011,0.008635521434483808
P15374,Q14195,0.026422084570800353
P15374,Q15459,0.01430926012203443
P15374,Q16181,0.034429655039545363
P15374,Q7Z417,0.05353278345580879
P15374,Q7Z4V5,3.5294186190892768e-06
P15374,Q8WX93,0.009003651583088903
P15374,Q96HC4,0.008662638976980242
P15374,Q99439,0.012977031482587002
P15374,Q99613,0.00037533769363077413
P15374,Q99879,0.036237123018982395
P15374,Q9UN86,0.015820991690527125
P15374,Q9Y5S9,0.022676102568526754
P16989,O15143,0.003615627561210651
P16989,O94925,0.010070154902723769
P16989,P05556,0.013864322827630927
P16989,P05787,0.011373892265526375
P16989,P05976,0.018331778692053012
P16989,P06753,0.029039919271257597
P16989,P09104,0.01629303221180189
P16989,P09936,0.0007369485242881846
P16989,P14174,0.06532905407400875
P16989,P14314,0.07952171266915115
P16989,P15374,0.00011480525161248512
P16989,P17096,0.01550095054659291
P16989,P27635,0.029609243032183614
P16989,P27816,0.001473101411630151
P16989,P31949,0.01369749590009136
P16989,P37837,0.01060657679295131
P16989,P46778,0.0017586307479495614
P16989,P49023,0.017960302259804387
P16989,P49756,0.009832306900289477
P16989,P51911,0.004123163896458506
P16989,P53621,0.00391311002284755
P16989,P56192,0.007253512271640001
P16989,P60903,0.02872297941611371
P16989,P61981,0.0011666518983341136
P16989,P62328,0.0002775185716358556
P16989,P62854,0.002392176017945849
P16989,P62888,0.008479534353907412
P16989,P62917,0.025471412407080205
P16989,P63208,0.001104731607340584
P16989,P68104,0.010961188094724296
P16989,P81644,0.12799290108637995
P16989,Q01995,0.011982930174530162
P16989,Q02790,0.019341871098759494
P16989,Q05682,0.008976178487493327
P16989,Q07065,0.2066241081457087
P16989,Q07866,0.028267789184214135
P16989,Q14011,0.009733022226459635
P16989,Q14195,0.010559160098809015
P16989,Q15459,0.0058635201837815894
P16989,Q16181,0.0005492743450195756
P16989,Q7Z417,0.01435580242993783
P16989,Q7Z4V5,0.016127943423973785
P16989,Q8WX93,0.01452167234807591
P16989,Q96HC4,0.009662876639714525
P16989,Q99439,0.028172363157536972
P16989,Q99613,0.011574776214478957
P16989,Q99879,0.000690189728705028
P16989,Q9UN86,0.03192513105527879
P16989,Q9Y5S9,0.0004826555703569956
P17096,O15143,0.0012088576091196543
P17096,O94925,0.0037087031704272013
P17096,P05556,0.017165935508350785
P17096,P05787,0.034510718027627466
P17096,P05976,0.05322705780881379
P17096,P06753,0.06488353359690006
P17096,P09104,0.018615863784104993
P17096,P09936,0.0019234564174318172
P17096,P14174,0.08585263592255947
P17096,P14314,0.008702267657519785
P17096,P15374,0.015922919579787292
P17096,P16989,0.05276927234398905
P17096,P27635,0.008219678158902812
P17096,P27816,0.0028990961361001766
P17096,P31949,0.024710920819445925
P17096,P37837,0.027931680140558527
P17096,P46778,0.0006462985088446382
P17096,P49023,0.015150602846501595
P17096,P49756,0.000519208428292849
P17096,P51911,0.023191800977058877
P17096,P53621,0.0024149609826778994
P17096,P56192,0.0013053617801500688
P17096,P60903,0.018102259985421337
P17096,P61981,0.031774053297418066
P17096,P62328,0.06652958883613251
P17096,P62854,0.015106657620198525
P17096,P62888,0.00737586726803863
P17096,P62917,0.027506103772997493
P17096,P63208,0.00923887446587124
P17096,P68104,0.0013388735106809155
P17096,P81644,0.019868767871743943
P17096,Q01995,0.062167775479145516
P17096,Q02790,0.03913562561726249
P17096,Q05682,0.016099693148840483
P17096,Q07065,0.04192966068949536
P17096,Q07866,0.0010959983307554577
P17096,Q14011,0.018834871537847728
P17096,Q14195,0.012626320438691963
P17096,Q15459,0.010856430249641806
P17096,Q16181,0.000576919279459182
P17096,Q7Z417,0.004943117171368157
P17096,Q7Z4V5,0.0027469962302739976
P17096,Q8WX93,0.008300667529668538
P17096,Q96HC4,0.02690739496461769
P17096,Q99439,0.011438766475092278
P17096,Q99613,0.010953863371598633
P17096,Q99879,0.00460949796691373
P17096,Q9UN86,0.05142456635008529
P17096,Q9Y5S9,0.013029958335574297
P27635,O15143,0.0020957137192345507
P27635,O94925,0.000962169017905714
P27635,P05556,0.051070235535536315
P27635,P05787,0.017032239651690165
P27635,P05976,0.009332910655351509
P27635,P06753,0.0006134409920127811
P27635,P09104,0.022774360716642846
P27635,P09936,0.001110699231942429
P27635,P14174,0.007241805545255486
P27635,P14314,0.0165290147186839
P27635,P15374,0.040613240038118385
P27635,P16989,0.009462090020698578
P27635,P17096,0.012164305120314058
P27635,P27816,0.013137775190551051
P27635,P31949,0.00214686640690653
P27635,P37837,0.015747299266028622
P27635,P46778,0.016227302528899964
P27635,P49023,0.012262444217981821
P27635,P49756,0.012693000552752243
P27635,P51911,0.012046554141652541
P27635,P53621,0.05783919276188152
P27635,P56192,0.03135182886426274
P27635,P60903,0.02069233101898356
P27635,P61981,0.013771568440005176
P27635,P62328,0.0015052922814185715
P27635,P62854,0.04326798698385124
P27635,P62888,0.027503513676646097
P27635,P62917,0.024655173760902024
P27635,P63208,0.011317440773624487
P27635,P68104,0.05221504984311629
P27635,P81644,0.013764845638827527
P27635,Q01995,0.005979242819299081
P27635,Q02790,0.030874493944737635
P27635,Q05682,0.04476292644716419
P27635,Q07065,0.05207195698131984
P27635,Q07866,0.01571081682503434
P27635,Q14011,0.008211586739354987
P27635,Q14195,0.024920195340338874
P27635,Q15459,0.03178519084633398
P27635,Q16181,0.026228197379233622
P27635,Q7Z417,0.05209438241551915
P27635,Q7Z4V5,0.007045519537925431
P27635,Q8WX93,0.003597361361668654
P27635,Q96HC4,0.06818880870963294
P27635,Q99439,0.006694319835836317
P27635,Q99613,0.022671741852606404
P27635,Q99879,0.009611267849132398
P27635,Q9UN86,0.0032387150129340385
P27635,Q9Y5S9,0.013165584790249419
P27816,O15143,0.013311157742818651
P27816,O94925,0.04423512924527467
P27816,P05556,0.039380364533014356
P27816,P05787,0.040589316203501674
P27816,P05976,0.012468020658168663
P27816,P06753,0.00939525904426061
P27816,P09104,0.09925966545701892
P27816,P09936,0.005414752705108396
P27816,P14174,0.04998909649562384
P27816,P14314,0.010761592812025737
P27816,P15374,0.008315143088316625
P27816,P16989,0.00386147287384421
P27816,P17096,0.027559594963503162
P27816,P27635,0.01451019061282554
P27816,P31949,0.004671450001370553
P27816,P37837,0.036374383690049444
P27816,P46778,0.027579143897129284
P27816,P49023,0.005313150943635265
P27816,P49756,0.0029031332015638893
P27816,P51911,0.008143733036376976
P27816,P53621,0.019578172463623512
P27816,P56192,0.08932482607975543
P27816,P60903,0.0009996211897231675
P27816,P61981,0.009911012326151498
P27816,P62328,0.01883303099231994
P27816,P62854,0.018134511915461726
P27816,P62888,0.0036190950597749373
P27816,P62917,0.004554098238769792
P27816,P63208,0.04897513994071842
P27816,P68104,0.026011519813713652
P27816,P81644,0.020876545856083544
P27816,Q01995,0.011782580920484903
P27816,Q02790,0.021786070671040342
P27816,Q05682,0.018605126288489246
P27816,Q07065,0.004778319104729821
P27816,Q07866,0.002343302910351574
P27816,Q14011,0.0033350874436585552
P27816,Q14195,0.018696665088016384
P27816,Q15459,0.007442168817688199
P27816,Q16181,0.010613007930991134
P27816,Q7Z417,0.031099260855231493
P27816,Q7Z4V5,0.00023292492436971016
P27816,Q8WX93,0.0024028762031671463
P27816,Q96HC4,0.04919254406139464
P27816,Q99439,0.0149699335064241
P27816,Q99613,0.047068587016342374
P27816,Q99879,0.01815495645563929
P27816,Q9UN86,0.0013911750659030603
P27816,Q9Y5S9,0.01125208765455198
P31949,O15143,0.06416449683257214
P31949,O94925,0.01386467297876335
P31949,P05556,0.0003965265680216758
P31949,P05787,0.011551467811641673
P31949,P05976,0.006038148772862605
P31949,P06753,0.0002094425399163047
P31949,P09104,0.028118488831970673
P31949,P09936,0.01613130229523677
P31949,P14174,0.08217635142044719
P31949,P14314,0.003815135584547506
P31949,P15374,0.021906859997731676
P31949,P16989,0.018020671807501425
P31949,P17096,0.028053501138551623
P31949,P27635,0.01221237107870087
P31949,P27816,0.014621408295948378
P31949,P37837,0.0056699043493342
P31949,P46778,0.002531630458647115
P31949,P49023,0.0012295647031425557
P31949,P49756,0.01191667201090643
P31949,P51911,0.02409076835570664
P31949,P53621,0.0064039184423378085
P31949,P56192,0.0026196189748233082
P31949,P60903,0.009583828512787072
P31949,P61981,0.05498215389189091
P31949,P62328,0.045678337932364484
P31949,P62854,0.018836225510896237
P31949,P62888,0.002738968875854908
P31949,P62917,0.018203275314476405
P31949,P63208,0.0355555203272698
P31949,P68104,0.020883357850526533
P31949,P81644,0.043244530526715286
P31949,Q01995,0.01211979925512843
P31949,Q02790,0.022911762747248945
P31949,Q05682,0.013289503632564434
P31949,Q07065,0.013558295694984134
P31949,Q07866,0.007591180769592983
P31949,Q14011,0.00438312215745386
P31949,Q14195,0.017650086564553337
P31949,Q15459,0.014712021610965676
P31949,Q16181,0.005443372897074934
P31949,Q7Z417,0.04711202364793993
P31949,Q7Z4V5,0.018809914065568575
P31949,Q8WX93,0.006275367690444302
P31949,Q96HC4,0.01698883848849352
P31949,Q99439,0.06441131578574684
P31949,Q99613,0.016571036844633968
P31949,Q99879,0.00015451825131898917
