Regulator,Target,Weight
P31949,Q9UN86,0.10354174751602228
P31949,Q9Y5S9,0.029343872535855495
P37837,O15143,0.007644664212106161
P37837,O94925,0.02421895715240916
P37837,P05556,0.007092040051854236
P37837,P05787,0.009881418332635528
P37837,P05976,0.009267995228374949
P37837,P06753,0.0009742258977259453
P37837,P09104,0.07952375314018373
P37837,P09936,0.029680428951321926
P37837,P14174,0.041537223966575124
P37837,P14314,0.03923592773129677
P37837,P15374,0.01935829352965397
P37837,P16989,0.020774080434862015
P37837,P17096,0.04221812125886301
P37837,P27635,0.013856344101649796
P37837,P27816,0.0196666649065743
P37837,P31949,0.0025969659400569118
P37837,P46778,0.013523577130168449
P37837,P49023,0.010064134179524675
P37837,P49756,0.00672063734835865
P37837,P51911,0.00242216716384109
P37837,P53621,0.027543349646485353
P37837,P56192,0.042512374305648956
P37837,P60903,0.0185921223919495
P37837,P61981,0.0006698483902207587
P37837,P62328,0.006031364936043495
P37837,P62854,0.05057906321409244
P37837,P62888,0.006706221683141638
P37837,P62917,0.010938810087458442
P37837,P63208,0.025757486091235418
P37837,P68104,0.03671847677470929
P37837,P81644,0.036286432822735123
P37837,Q01995,0.0003930359604118959
P37837,Q02790,0.009634419484420825
P37837,Q05682,0.0021252665221293313
P37837,Q07065,0.01706225447737734
P37837,Q07866,0.012295019340466862
P37837,Q14011,0.001757678647231485
P37837,Q14195,0.00957325209558624
P37837,Q15459,0.029867111653908398
P37837,Q16181,0.011138483176359444
P37837,Q7Z417,0.10545466080803477
P37837,Q7Z4V5,0.001663440204615977
P37837,Q8WX93,0.013703250789628398
P37837,Q96HC4,0.0007360483076646647
P37837,Q99439,0.011846235736896495
P37837,Q99613,0.03497907980234192
P37837,Q99879,0.04440692164057375
P37837,Q9UN86,0.023758081756058962
P37837,Q9Y5S9,0.007012588594536439
P46778,O15143,0.011616127454817748
P46778,O94925,0.0627536038105921
P46778,P05556,0.035167541658590026
P46778,P05787,0.01214349610389822
P46778,P05976,0.005049065887426738
P46778,P06753,0.0027982994580911308
P46778,P09104,0.06426016849199573
P46778,P09936,0.014269065939208292
P46778,P14174,0.009793261130957217
P46778,P14314,0.053055581344819094
P46778,P15374,0.01131311192053611
P46778,P16989,0.02501101099571709
P46778,P17096,0.013701043372328218
P46778,P27635,0.009373259120876028
P46778,P27816,0.03134224560751919
P46778,P31949,0.009011264224337215
P46778,P37837,0.0766679567180294
P46778,P49023,0.009875434929119775
P46778,P49756,0.0036108756407194527
P46778,P51911,0.011341403324313847
P46778,P53621,0.018445930781613686
P46778,P56192,0.03699444994659899
P46778,P60903,0.003336219657966362
P46778,P61981,0.02061286940397613
P46778,P62328,0.009043058564523263
P46778,P62854,0.024835802767338162
P46778,P62888,0.005806361666314355
P46778,P62917,0.013194427222348268
P46778,P63208,0.035734297018678654
P46778,P68104,0.027224037974057768
P46778,P81644,0.002346239626801207
P46778,Q01995,0.0006203139876698063
P46778,Q02790,0.023686318743063338
P46778,Q05682,0.01308253938488444
P46778,Q07065,0.03489530238636682
P46778,Q07866,0.0094332369899696
P46778,Q14011,0.008724197948235457
P46778,Q14195,0.008089241990625282
P46778,Q15459,0.030619294229460282
P46778,Q16181,0.010544302313476174
P46778,Q7Z417,0.036722641560722205
P46778,Q7Z4V5,0.0012026067855994507
P46778,Q8WX93,0.001108533340293416
P46778,Q96HC4,0.034998071232777844
P46778,Q99439,0.003370648499619727
P46778,Q99613,0.04310308813938726
P46778,Q99879,0.014310091512294938
P46778,Q9UN86,0.02368820040463039
P46778,Q9Y5S9,0.03207385878681409
P49023,O15143,0.019450860540434687
P49023,O94925,0.03130736589257016
P49023,P05556,0.030058002647067993
P49023,P05787,0.019326850149872798
P49023,P05976,0.017399464926105446
P49023,P06753,0.02791129025238988
P49023,P09104,0.021232145589227196
P49023,P09936,0.0006261257459134542
P49023,P14174,0.019140772927496132
P49023,P14314,0.034010142906773316
P49023,P15374,0.02552657822028096
P49023,P16989,0.01075683002139262
P49023,P17096,0.007105169737196622
P49023,P27635,0.03328226677215725
P49023,P27816,0.033964816114382394
P49023,P31949,0.004883989110451949
P49023,P37837,0.033235264177590415
P49023,P46778,0.01701239692481098
P49023,P49756,0.020340628171786505
P49023,P51911,0.0043934493580072105
P49023,P53621,0.04174113543944614
P49023,P56192,0.010106514271203617
P49023,P60903,0.0307187078611092
P49023,P61981,0.018975829770480086
P49023,P62328,0.004766430194795068
P49023,P62854,0.022823699379718766
P49023,P62888,0.010730228863429774
P49023,P62917,0.020973314032156545
P49023,P63208,0.03970572253205591
P49023,P68104,0.050637580566368134
P49023,P81644,0.0008593079616776424
P49023,Q01995,0.03272113869263256
P49023,Q02790,0.024555786779252093
P49023,Q05682,0.04105442841945657
P49023,Q07065,0.020901296957565284
P49023,Q07866,0.011669142453176361
P49023,Q14011,0.004089036268793424
P49023,Q14195,0.014393648527568062
P49023,Q15459,0.010965998523316695
P49023,Q16181,0.03508322218272561
P49023,Q7Z417,0.02716122308100443
P49023,Q7Z4V5,9.142855376662756e-05
P49023,Q8WX93,0.008246924105739196
P49023,Q96HC4,0.030389371535579086
P49023,Q99439,0.0024261055983284055
P49023,Q99613,0.04165795455814245
P49023,Q99879,0.010534871117288272
P49023,Q9UN86,0.01310517578470618
P49023,Q9Y5S9,0.007950365802609993
P49756,O15143,0.03104922786713949
P49756,O94925,0.0012273993927974013
P49756,P05556,0.008280193077774096
P49756,P05787,0.017723413216624753
P49756,P05976,0.01842729387845475
P49756,P06753,0.0018151791365580423
P49756,P09104,0.008928530020543595
P49756,P09936,0.012777404560680987
P49756,P14174,0.004358086370059169
P49756,P14314,0.033602480477452734
P49756,P15374,0.02753697452670591
P49756,P16989,0.0031846120232752956
P49756,P17096,0.009862854766831129
P49756,P27635,0.04979265980029016
P49756,P27816,0.006022975684305011
P49756,P31949,0.013823284286791493
P49756,P37837,0.007049388905923776
P49756,P46778,0.030477647361331413
P49756,P49023,0.01793309874088725
P49756,P51911,0.004413638590565865
P49756,P53621,0.022856842487256668
P49756,P56192,0.014575242039857137
P49756,P60903,0.028190859317180787
P49756,P61981,0.031092478754942494
P49756,P62328,0.0020182493273175886
P49756,P62854,0.028653719131774464
P49756,P62888,0.026469252175773422
P49756,P62917,0.02496588936021218
P49756,P63208,0.024082572387556258
P49756,P68104,0.02574120887464038
P49756,P81644,0.007231739475052786
P49756,Q01995,0.021775898250980513
P49756,Q02790,0.03058334938864138
P49756,Q05682,0.009011965389932009
P49756,Q07065,0.042750648481494076
P49756,Q07866,0.017399649816812534
P49756,Q14011,0.006883183809476612
P49756,Q14195,0.09129312502870571
P49756,Q15459,0.04110569183091571
P49756,Q16181,0.00997883154196936
P49756,Q7Z417,0.05270439505917499
P49756,Q7Z4V5,0.033437205844316926
P49756,Q8WX93,0.013472894324598849
P49756,Q96HC4,0.009191205341961875
P49756,Q99439,0.02605611459707314
P49756,Q99613,0.008517245211340752
P49756,Q99879,0.022689711162800424
P49756,Q9UN86,0.007745930225364879
P49756,Q9Y5S9,0.011238558677883956
P51911,O15143,0.035044291290913146
P51911,O94925,0.0029152121545291372
P51911,P05556,0.003597164149252168
P51911,P05787,0.007813781910944633
P51911,P05976,0.0265889182413575
P51911,P06753,0.03115025378077048
P51911,P09104,0.0044323104371863315
P51911,P09936,0.016377908610953014
P51911,P14174,0.07990446703507434
P51911,P14314,0.0006841735990810165
P51911,P15374,0.012157288432822589
P51911,P16989,0.03872082003167076
P51911,P17096,0.04478878031785387
P51911,P27635,0.0015565334885409465
P51911,P27816,0.002144068059789567
P51911,P31949,0.021537919059509636
P51911,P37837,0.008803674042517709
P51911,P46778,0.004288620161627364
P51911,P49023,0.009605551608008973
P51911,P49756,0.010863539835260269
P51911,P53621,0.0021401234809492607
P51911,P56192,0.00394129411317038
P51911,P60903,0.0034812482698046415
P51911,P61981,0.02613495978353753
P51911,P62328,0.05026587863403527
P51911,P62854,0.0018563974355705662
P51911,P62888,0.000687627366036358
P51911,P62917,0.00918746036941977
P51911,P63208,0.0012938159173982713
P51911,P68104,0.014739414225190515
P51911,P81644,0.05948734290184914
P51911,Q01995,0.014890273306168164
P51911,Q02790,0.015158935985762362
P51911,Q05682,0.013037016672047453
P51911,Q07065,0.004913597984571036
P51911,Q07866,0.01028661261005444
P51911,Q14011,0.044519360326798985
P51911,Q14195,0.0224724735623667
P51911,Q15459,0.009450385917725717
P51911,Q16181,0.0040584721436923675
P51911,Q7Z417,0.04247689744472192
P51911,Q7Z4V5,0.0028345277761642313
P51911,Q8WX93,0.017230627337352436
P51911,Q96HC4,0.009651723843984644
P51911,Q99439,0.13765898503575316
P51911,Q99613,0.013998541619962874
P51911,Q99879,0.003532844073528181
P51911,Q9UN86,0.08150557558657705
P51911,Q9Y5S9,0.016132310028143176
P53621,O15143,0.0016154611131551327
P53621,O94925,0.10425356876800858
P53621,P05556,0.030934562971638917
P53621,P05787,0.012149550531262333
P53621,P05976,0.01419496994961498
P53621,P06753,5.125519491165891e-05
P53621,P09104,0.0668402908300071
P53621,P09936,0.003008292948927716
P53621,P14174,0.0027064760694221718
P53621,P14314,0.0019102324551284859
P53621,P15374,0.001794165263679974
P53621,P16989,0.009702332099337258
P53621,P17096,0.011682141523393311
P53621,P27635,0.018442621237379133
P53621,P27816,0.022532675761130626
P53621,P31949,0.010667976603565082
P53621,P37837,0.024054232290620904
P53621,P46778,0.009073153134881605
P53621,P49023,0.0003249910828495271
P53621,P49756,0.0008729270154044403
P53621,P51911,0.009453718539834727
P53621,P56192,0.026071864772643196
P53621,P60903,0.03507817019754069
P53621,P61981,0.000339388753994926
P53621,P62328,0.026738078348998662
P53621,P62854,0.004772605333722463
P53621,P62888,0.0030610075423795563
P53621,P62917,0.021209942418197295
P53621,P63208,0.0011888658898550584
P53621,P68104,0.026634218773336486
P53621,P81644,0.028282950428042127
P53621,Q01995,0.012609223731194252
P53621,Q02790,0.01750387216499244
P53621,Q05682,0.0022747433546755295
P53621,Q07065,0.0033644129911419955
P53621,Q07866,0.009600497084750156
P53621,Q14011,0.038433225737960035
P53621,Q14195,0.026083436084071994
P53621,Q15459,0.09654591816859097
P53621,Q16181,0.0021873642334190044
P53621,Q7Z417,0.10216132901753719
P53621,Q7Z4V5,0.0002691781269892054
P53621,Q8WX93,0.018108435070847553
P53621,Q96HC4,0.018208473060735197
P53621,Q99439,0.002981771750882704
P53621,Q99613,0.020093461815569005
P53621,Q99879,0.0968608857653878
P53621,Q9UN86,0.001191762537558296
P53621,Q9Y5S9,0.0018793214608327066
P56192,O15143,0.0014210739950435058
P56192,O94925,0.027561058706273806
P56192,P05556,0.026785308133152337
P56192,P05787,0.014287449674963452
P56192,P05976,0.01843262925835909
P56192,P06753,0.0001623624620579298
P56192,P09104,0.06308902935294776
P56192,P09936,0.008669380479781578
P56192,P14174,0.003930962571290706
P56192,P14314,0.024360735190720132
P56192,P15374,0.00032224959043357116
P56192,P16989,0.017309665197227934
P56192,P17096,0.0032313142465337976
P56192,P27635,0.046626876373577604
P56192,P27816,0.018683407506599418
P56192,P31949,0.0039897587545806665
P56192,P37837,0.026247265881282112
P56192,P46778,0.019240733227472023
P56192,P49023,0.0035761811732647254
P56192,P49756,0.012998316510505729
P56192,P51911,0.0001122070485991574
P56192,P53621,0.012054620544216452
P56192,P60903,0.01958108783268592
P56192,P61981,0.012286001670342668
P56192,P62328,0.0030215609061058795
P56192,P62854,0.02135447147683135
P56192,P62888,0.028259181130507183
P56192,P62917,0.023030594857360365
P56192,P63208,0.02801171216720419
P56192,P68104,0.05205309165802108
P56192,P81644,0.016015480625238047
P56192,Q01995,2.7141400190832946e-05
P56192,Q02790,0.03510606957326431
P56192,Q05682,0.01750323905391685
P56192,Q07065,0.021150870293229703
P56192,Q07866,0.01995226595115213
P56192,Q14011,0.008081034053468782
P56192,Q14195,0.03809672438495679
P56192,Q15459,0.06915259994524547
P56192,Q16181,0.02936419953100444
P56192,Q7Z417,0.07176341446720039
P56192,Q7Z4V5,0.00041688432734710083
P56192,Q8WX93,5.4458829972116925e-05
P56192,Q96HC4,0.04542161977705997
P56192,Q99439,0.019147466161624202
P56192,Q99613,0.03364506359240172
P56192,Q99879,0.016111630927501494
P56192,Q9UN86,0.009894946435947695
P56192,Q9Y5S9,0.008404603091335838
P60903,O15143,0.0029711052806732996
P60903,O94925,0.010702807240564513
P60903,P05556,0.043366817681514104
P60903,P05787,0.0027506789977736934
P60903,P05976,0.001501316792949045
P60903,P06753,0.014032044204213043
P60903,P09104,0.015805363657939133
P60903,P09936,0.01049025715881782
P60903,P14174,0.009900683516751404
P60903,P14314,0.03617150688487396
P60903,P15374,0.04677821934841766
P60903,P16989,0.010936502485561958
P60903,P17096,0.02122028413735072
P60903,P27635,0.02428290807444458
P60903,P27816,0.011913492776301745
P60903,P31949,0.04600319876853748
P60903,P37837,0.019468202816724834
P60903,P46778,0.014157500518005663
P60903,P49023,0.002229572366702045
P60903,P49756,0.006818110904066825
P60903,P51911,0.01335033253956875
P60903,P53621,0.020701658146387577
P60903,P56192,0.04174440628468658
P60903,P61981,0.0024378283418003926
P60903,P62328,0.017299791702032115
P60903,P62854,0.05299793011885086
P60903,P62888,0.03819470750575546
P60903,P62917,0.0121045332379836
P60903,P63208,0.026966866586407002
P60903,P68104,0.03646884606628096
P60903,P81644,0.02476759316882244
P60903,Q01995,0.007993416636459676
P60903,Q02790,0.0024291665645186943
P60903,Q05682,0.032206185003558804
P60903,Q07065,0.054057274944964484
P60903,Q07866,0.04482316074033288
P60903,Q14011,0.01833590971057933
P60903,Q14195,0.008678099991337783
P60903,Q15459,0.013445142216906337
P60903,Q16181,0.02800772732198086
P60903,Q7Z417,0.006468655010931017
P60903,Q7Z4V5,0.023922451950375193
P60903,Q8WX93,0.01797891944676076
P60903,Q96HC4,0.010562583764199898
P60903,Q99439,0.041830584003617784
P60903,Q99613,0.009842068753864786
P60903,Q99879,0.010180232585862719
P60903,Q9UN86,0.00880214029697702
P60903,Q9Y5S9,0.021901213746012536
P61981,O15143,0.01070516731911887
P61981,O94925,0.017322046869918728
P61981,P05556,0.0013102335021036922
P61981,P05787,0.01937216949689114
P61981,P05976,0.002854125018063237
P61981,P06753,0.010723172016022492
P61981,P09104,0.08823177476612867
P61981,P09936,0.0021743597283912625
P61981,P14174,0.045031100844708835
P61981,P14314,0.0035073892138616962
P61981,P15374,0.004984835951502712
P61981,P16989,0.009569971872332609
P61981,P17096,0.0013037673179962482
P61981,P27635,0.0012978937643780037
P61981,P27816,0.005988223786604884
P61981,P31949,0.023205284977482504
P61981,P37837,0.00560563349602163
P61981,P46778,0.0043077479413921
P61981,P49023,0.012724139285981035
P61981,P49756,0.005163411085324302
P61981,P51911,0.020541749425966427
P61981,P53621,0.0018195800715335912
P61981,P56192,0.013337510462303694
P61981,P60903,0.007957959008722853
P61981,P62328,0.004537940911256806
P61981,P62854,0.2790987920789725
P61981,P62888,0.0030447211047083464
P61981,P62917,0.011064363764690607
P61981,P63208,0.020499785852587802
P61981,P68104,0.018213138613241763
P61981,P81644,0.019542689526104304
P61981,Q01995,0.0037823554634820867
P61981,Q02790,0.004443189546213157
P61981,Q05682,0.01754484304459511
P61981,Q07065,0.0018958534254438293
P61981,Q07866,0.003682634090705941
P61981,Q14011,0.0104223640550785
P61981,Q14195,0.026083212504404193
P61981,Q15459,0.07735261996589061
P61981,Q16181,0.0025882719879850506
P61981,Q7Z417,0.050001804507698686
P61981,Q7Z4V5,0.025604178047930446
P61981,Q8WX93,0.012267394798103749
P61981,Q96HC4,0.024923774737631944
P61981,Q99439,0.0031622333014419365
P61981,Q99613,0.008265981058730129
P61981,Q99879,0.03084602135997089
P61981,Q9UN86,0.014616602074393657
P61981,Q9Y5S9,0.007475986955986881
P62328,O15143,0.010157503739745595
P62328,O94925,0.00042490067443080393
P62328,P05556,0.0027646921420375558
P62328,P05787,0.04506190256856143
P62328,P05976,0.033286290618021776
P62328,P06753,0.030900473202012016
P62328,P09104,0.009511906990619334
P62328,P09936,0.00041393447133867623
P62328,P14174,0.07104584043536714
P62328,P14314,0.04743797712530125
P62328,P15374,0.005228742629923865
P62328,P16989,0.02605080311393261
P62328,P17096,0.02525617396318441
P62328,P27635,0.007264689081712997
P62328,P27816,0.00010735745060071296
P62328,P31949,0.04374059252180148
P62328,P37837,0.0075937577827610596
P62328,P46778,0.0009941942600363456
P62328,P49023,0.011711842149722729
P62328,P49756,0.009480238304731232
P62328,P51911,0.025082242488598097
P62328,P53621,0.004821018467912714
P62328,P56192,0.003092989681471705
P62328,P60903,0.010755433979657274
P62328,P61981,0.006329100882923432
P62328,P62854,0.03474069458622793
P62328,P62888,0.015402820306905384
P62328,P62917,0.03998486705794882
P62328,P63208,0.00815416407585166
P62328,P68104,0.00025590530755729345
P62328,P81644,0.10231262999602324
P62328,Q01995,0.03981275544897915
P62328,Q02790,0.018143738859308214
P62328,Q05682,0.01799027255421526
P62328,Q07065,0.11741319926859427
P62328,Q07866,0.0011843117955083766
P62328,Q14011,0.015907948543586264
P62328,Q14195,0.01020195602896363
P62328,Q15459,0.0011941167127702925
P62328,Q16181,0.0013197886719600815
P62328,Q7Z417,0.0060507951118408876
P62328,Q7Z4V5,0.0026702928891995745
P62328,Q8WX93,0.027391518134395124
P62328,Q96HC4,0.007723308754123827
P62328,Q99439,0.05283703272486322
P62328,Q99613,0.0005582733410658045
P62328,Q99879,0.0031336954280989436
P62328,Q9UN86,0.0005327793967906662
P62328,Q9Y5S9,0.036568536278815865
P62854,O15143,0.009703605518899877
P62854,O94925,0.04842343866995836
P62854,P05556,0.04159927164585062
P62854,P05787,0.002798009564151438
P62854,P05976,0.012532778329280797
P62854,P06753,0.010238888361071093
P62854,P09104,0.01492723978304884
P62854,P09936,0.02710457235440062
P62854,P14174,0.004900206211267532
P62854,P14314,0.015545387663996813
P62854,P15374,0.036269968363479885
P62854,P16989,0.01670234292030527
P62854,P17096,0.003722216421340828
P62854,P27635,0.03392394833757769
P62854,P27816,0.028283812608311424
P62854,P31949,0.003048484783111574
P62854,P37837,0.017934364412728058
P62854,P46778,0.01816778064020466
P62854,P49023,0.028980760444790542
P62854,P49756,0.04367392155998224
P62854,P51911,0.005173843609585045
P62854,P53621,0.050710398343771994
P62854,P56192,0.00016232552734511872
P62854,P60903,0.021448577516200266
P62854,P61981,0.00156533138539193
P62854,P62328,0.002223520489321453
P62854,P62888,0.022910662102869503
P62854,P62917,0.008405870867961584
P62854,P63208,0.0035751607184188994
P62854,P68104,0.020212112725761885
P62854,P81644,0.008260580820769341
P62854,Q01995,0.0005244855977398958
P62854,Q02790,0.047423081978392706
P62854,Q05682,0.019522244107064716
P62854,Q07065,0.02869486682475442
P62854,Q07866,0.017613324302711154
P62854,Q14011,0.005363391293330261
P62854,Q14195,0.011419124890067576
P62854,Q15459,0.06818053819920024
P62854,Q16181,0.013080817139611834
P62854,Q7Z417,0.055089300712375
P62854,Q7Z4V5,0.013945495177281582
P62854,Q8WX93,0.006322984619661048
P62854,Q96HC4,0.019020235333664526
P62854,Q99439,0.0012698045358734184
P62854,Q99613,0.020458232794190758
P62854,Q99879,0.09883780183430846
P62854,Q9UN86,0.001808997364126005
P62854,Q9Y5S9,0.008295890594491236
P62888,O15143,4.6331766678910456e-05
P62888,O94925,0.023212763756670717
P62888,P05556,0.010306420363192237
P62888,P05787,0.005071805459530858
P62888,P05976,0.008255116893173875
P62888,P06753,0.01338138369643126
P62888,P09104,6.5142687739127845e-06
P62888,P09936,0.011433825501228935
P62888,P14174,0.04097788914339594
P62888,P14314,0.0007379316344146484
P62888,P15374,0.003063930747135969
P62888,P16989,0.031170588165391647
P62888,P17096,0.0034303956565162903
P62888,P27635,0.053061253788109115
P62888,P27816,0.0019835020742419653
P62888,P31949,0.015302001603021802
P62888,P37837,0.04203306676123715
P62888,P46778,0.029177239789073342
P62888,P49023,0.003420141663504464
P62888,P49756,0.0038733952820453475
P62888,P51911,0.011752326875693447
P62888,P53621,0.04101978562878004
P62888,P56192,0.01611260803800497
P62888,P60903,0.06057650743894012
P62888,P61981,0.001801510687229404
P62888,P62328,0.046256843030010965
P62888,P62854,0.04533778575891774
P62888,P62917,0.02846655888723071
P62888,P63208,0.008142249267488319
P62888,P68104,0.020668588016197337
P62888,P81644,0.03636994418808896
P62888,Q01995,0.01601314067275499
P62888,Q02790,0.06133838635037722
P62888,Q05682,0.0013537590106595554
P62888,Q07065,0.053900211754621674
P62888,Q07866,0.012135364593108284
P62888,Q14011,0.013023369856107476
P62888,Q14195,0.03170850278192147
P62888,Q15459,0.010995114942031045
P62888,Q16181,0.03805771633308985
P62888,Q7Z417,0.05613795315141795
P62888,Q7Z4V5,0.0007602747811057786
P62888,Q8WX93,0.03876931131950773
P62888,Q96HC4,0.0028292713874356716
P62888,Q99439,0.011006149744502418
P62888,Q99613,0.021385617996179756
P62888,Q99879,0.004039236752688481
P62888,Q9UN86,0.00046598243640108767
P62888,Q9Y5S9,0.009630430305739165
P62917,O15143,0.005433744601327889
P62917,O94925,0.013157440923263835
P62917,P05556,0.034274992571659994
P62917,P05787,0.024363744999039826
P62917,P05976,0.031252139859846324
P62917,P06753,0.010042244050223087
P62917,P09104,0.009182531203451
P62917,P09936,0.01874822708009879
P62917,P14174,0.023857278620193108
P62917,P14314,0.0524263189790269
P62917,P15374,0.021174622517281253
P62917,P16989,0.03914712604755189
P62917,P17096,0.006983187272494104
P62917,P27635,0.05422666779215901
P62917,P27816,0.0006948171453530983
P62917,P31949,0.0013667148531309003
P62917,P37837,0.03965783176373508
P62917,P46778,0.06876574612364758
P62917,P49023,0.008398822556884797
P62917,P49756,0.003598025154728641
P62917,P51911,0.00798180077592891
P62917,P53621,0.00988376426577441
P62917,P56192,0.02425398025101093
P62917,P60903,0.026558069405498066
P62917,P61981,0.00015189751407950305
P62917,P62328,0.010516406496465062
P62917,P62854,0.03293526254589628
P62917,P62888,0.025604011135324446
P62917,P63208,0.007777584046890188
P62917,P68104,0.012030669869950904
P62917,P81644,0.010861661111543113
P62917,Q01995,0.014457324799925902
P62917,Q02790,0.027172427461507276
P62917,Q05682,0.030250024101342338
P62917,Q07065,0.054821444341101616
P62917,Q07866,0.009421791062571216
P62917,Q14011,0.0072204379664937215
P62917,Q14195,0.03504746886934385
P62917,Q15459,0.025281163769589818
P62917,Q16181,0.05174176668439132
P62917,Q7Z417,0.0176134207604882
P62917,Q7Z4V5,0.0004158774876441758
P62917,Q8WX93,0.0008274146904375456
P62917,Q96HC4,0.0073796827325936535
P62917,Q99439,0.017562892547063946
P62917,Q99613,0.0014073438003368744
P62917,Q99879,0.03950038040768535
P62917,Q9UN86,0.005818176268237791
P62917,Q9Y5S9,0.018753630715786427
P63208,O15143,0.01247444276981585
P63208,O94925,0.03948318862170459
P63208,P05556,0.017431734015738564
P63208,P05787,0.00031398385309256734
P63208,P05976,0.0005340074362783462
P63208,P06753,0.009559957960797423
P63208,P09104,0.035018880915898686
P63208,P09936,0.00020837711252827708
P63208,P14174,0.01524436056658671
P63208,P14314,0.004487783009268419
P63208,P15374,0.002696129742172396
P63208,P16989,0.038257641699593344
P63208,P17096,0.008457051356003832
P63208,P27635,0.012195244518198098
P63208,P27816,0.010688686553475903
P63208,P31949,0.028682200758836488
P63208,P37837,0.004738546209630214
P63208,P46778,0.027136226291541585
P63208,P49023,0.0013464560308171832
P63208,P49756,0.0002791771024157934
P63208,P51911,0.002565846461665415
P63208,P53621,0.01007949134567926
P63208,P56192,0.01724386637099159
P63208,P60903,0.03013317799158731
P63208,P61981,0.0037392472353251728
P63208,P62328,0.011162918494128564
P63208,P62854,0.010892580420910522
P63208,P62888,0.009318030633370332
P63208,P62917,0.011490126641416918
P63208,P68104,0.0012384912596621004
P63208,P81644,0.0049355356316172294
P63208,Q01995,0.0015428147612764152
P63208,Q02790,0.010079645469318128
P63208,Q05682,0.0007133986126112689
P63208,Q07065,0.012223509654566036
P63208,Q07866,0.0015205638402681018
P63208,Q14011,0.010769432739810616
P63208,Q14195,0.0013017227708516472
P63208,Q15459,0.1315859821528085
P63208,Q16181,0.00990061839646285
P63208,Q7Z417,0.11062733070636285
P63208,Q7Z4V5,0.018533822049215
P63208,Q8WX93,0.007788529035368858
P63208,Q96HC4,0.009696919223247181
P63208,Q99439,0.042913156711809786
P63208,Q99613,0.041694690093662154
P63208,Q99879,0.19480344374302508
P63208,Q9UN86,0.01150945298779004
P63208,Q9Y5S9,0.0007615780407968452
P68104,O15143,0.04051407344355892
P68104,O94925,0.09240772225225193
P68104,P05556,0.03443479101057029
P68104,P05787,0.020662644465839514
P68104,P05976,0.019072187840467377
P68104,P06753,0.006189520038686359
P68104,P09104,0.052587634518023084
P68104,P09936,0.0009176586467099304
P68104,P14174,0.02455104408370996
P68104,P14314,0.007951334866663839
P68104,P15374,0.0030877573835804933
P68104,P16989,0.0020923860135207296
P68104,P17096,0.001960783792948037
P68104,P27635,0.028616177585450514
P68104,P27816,0.022060882720222653
P68104,P31949,0.008732348621891673
P68104,P37837,0.02506027859066586
P68104,P46778,0.004758682073471322
P68104,P49023,0.0008383934994987611
P68104,P49756,0.0021848143420698293
P68104,P51911,0.0035677605680497116
P68104,P53621,0.017521469914921234
P68104,P56192,0.06713482943199811
P68104,P60903,0.01679910828416472
P68104,P61981,0.0153458507719226
P68104,P62328,0.01344553820972306
P68104,P62854,0.012160686161266079
P68104,P62888,0.009348965000329782
P68104,P62917,0.002594195032411528
P68104,P63208,0.009663436405544647
P68104,P81644,0.05093942991588503
P68104,Q01995,0.02320009564638024
P68104,Q02790,0.005585678896229285
P68104,Q05682,0.004676850039776635
P68104,Q07065,0.011009827185132796
P68104,Q07866,0.01157629227501311
P68104,Q14011,0.011328734117604908
P68104,Q14195,0.020888035266347228
P68104,Q15459,0.01261919431418006
P68104,Q16181,0.08517689682322581
P68104,Q7Z417,0.05045295009131303
P68104,Q7Z4V5,0.0052880375694506696
P68104,Q8WX93,0.020922127838624415
P68104,Q96HC4,0.008955318064110212
P68104,Q99439,0.0036767322705333868
P68104,Q99613,0.04513501640022178
P68104,Q99879,0.047484921889638765
P68104,Q9UN86,0.0033318437126043103
P68104,Q9Y5S9,0.011489062113595749
P81644,O15143,0.041467470708981415
P81644,O94925,0.0298498901652463
P81644,P05556,0.013453760931420223
P81644,P05787,0.02659514524151871
P81644,P05976,0.004119312589502581
P81644,P06753,0.0011808863259397478
P81644,P09104,0.03601323479891957
P81644,P09936,0.009512959609020877
P81644,P14174,0.02482662865941674
P81644,P14314,0.02464926611158621
P81644,P15374,0.018656076345235695
P81644,P16989,0.015335775561827875
P81644,P17096,0.01888509926154764
P81644,P27635,0.00898549396618225
P81644,P27816,0.022499197635984857
P81644,P31949,0.018230215952225955
P81644,P37837,0.025648107913637388
P81644,P46778,0.010540490235183516
P81644,P49023,0.014527511168022774
P81644,P49756,0.004097231180194721
P81644,P51911,0.019356439256670088
P81644,P53621,0.058891601979901245
P81644,P56192,0.04561619802516043
P81644,P60903,0.007179642707944327
P81644,P61981,0.015291426809622357
P81644,P62328,0.0011337444088368018
P81644,P62854,0.055993963611806426
P81644,P62888,0.016616620530370965
P81644,P62917,0.00031266887275824284
P81644,P63208,0.08531604937474171
P81644,P68104,0.040419169237780245
P81644,Q01995,0.01592158171640444
P81644,Q02790,0.004978226061393066
P81644,Q05682,0.0066846563410810425
P81644,Q07065,0.007259027479453668
P81644,Q07866,0.012224560859357908
P81644,Q14011,0.006935611824113453
P81644,Q14195,0.01848785794894263
P81644,Q15459,0.016439272281733155
P81644,Q16181,0.013547332724865914
P81644,Q7Z417,0.02160715802538847
P81644,Q7Z4V5,0.018912918091053537
P81644,Q8WX93,0.013376332687745792
P81644,Q96HC4,0.00110934816242381
P81644,Q99439,0.019882800043208346
