Regulator,Target,Weight
P31949,Q9UN86,0.10271811517724441
P31949,Q9Y5S9,0.019328555679888136
P37837,O15143,0.004151756283723057
P37837,O94925,0.06273825833403233
P37837,P05556,0.04815670209700034
P37837,P05787,0.02064472743515254
P37837,P05976,0.007379834530066238
P37837,P06753,0.001513993395172271
P37837,P09104,0.06566912381220599
P37837,P09936,0.021956330929938886
P37837,P14174,0.0362133303834836
P37837,P14314,0.008410245929755015
P37837,P15374,0.009977886249141418
P37837,P16989,0.0109111009945892
P37837,P17096,0.04146825148064755
P37837,P27635,0.030678458102813493
P37837,P27816,0.006871736089403701
P37837,P31949,0.0007807792970585424
P37837,P46778,0.021452423984170552
P37837,P49023,0.0008552433867514226
P37837,P49756,0.0017886117043795298
P37837,P51911,0.007357074706467591
P37837,P53621,0.02400343878499424
P37837,P56192,0.05873425626006577
P37837,P60903,0.0032451547725937755
P37837,P61981,0.009641070614820838
P37837,P62328,0.0033547334057929474
P37837,P62854,0.0407239763010051
P37837,P62888,0.014537779250642193
P37837,P62917,0.009156130760475525
P37837,P63208,0.04088937190099013
P37837,P68104,0.022947389416694067
P37837,P81644,0.038086649441167415
P37837,Q01995,0.007665778379651783
P37837,Q02790,0.029685544849296062
P37837,Q05682,0.009602883273917917
P37837,Q07065,0.015328650289099872
P37837,Q07866,0.017255153614332483
P37837,Q14011,0.001000041052660858
P37837,Q14195,0.0013474072406222575
P37837,Q15459,0.013931765311387548
P37837,Q16181,0.007871117687012827
P37837,Q7Z417,0.05046478094689675
P37837,Q7Z4V5,0.003299918419576886
P37837,Q8WX93,0.012601423745898043
P37837,Q96HC4,0.008974428392858409
P37837,Q99439,0.020210219024161334
P37837,Q99613,0.05554523686813863
P37837,Q99879,0.03975057303289251
P37837,Q9UN86,0.028848383976194252
P37837,Q9Y5S9,0.0023208738602064536
P46778,O15143,0.011696777580533852
P46778,O94925,0.02803219197109732
P46778,P05556,0.039512812976175926
P46778,P05787,0.009233316876501694
P46778,P05976,0.008918074553976245
P46778,P06753,0.022768421227007386
P46778,P09104,0.0574266052526369
P46778,P09936,0.00310861080389772
P46778,P14174,0.006409626670184543
P46778,P14314,0.012946006135463683
P46778,P15374,0.010056150592513495
P46778,P16989,0.01571181761299998
P46778,P17096,0.00526981710027217
P46778,P27635,0.01594850806160569
P46778,P27816,0.03001254960698528
P46778,P31949,0.014093889886577676
P46778,P37837,0.03861603802245122
P46778,P49023,0.008873184991530048
P46778,P49756,0.017606477891946904
P46778,P51911,0.004468714656151377
P46778,P53621,0.009536212740591285
P46778,P56192,0.06504654737245824
P46778,P60903,0.03125897244679954
P46778,P61981,0.021714504921117626
P46778,P62328,0.016897063159733966
P46778,P62854,0.01022183648929205
P46778,P62888,0.009866195633912476
P46778,P62917,0.029495915149509715
P46778,P63208,0.0173116732062654
P46778,P68104,0.00838203859915129
P46778,P81644,0.004889614207880117
P46778,Q01995,0.00019552363733317613
P46778,Q02790,0.02849712106980017
P46778,Q05682,0.01656347070103108
P46778,Q07065,0.014977980450269936
P46778,Q07866,0.009046165340894674
P46778,Q14011,0.01932713711585196
P46778,Q14195,0.00942478291155627
P46778,Q15459,0.014176693113072451
P46778,Q16181,0.08564934243935948
P46778,Q7Z417,0.07749047172124406
P46778,Q7Z4V5,7.07108824309109e-05
P46778,Q8WX93,0.0030457608965628164
P46778,Q96HC4,0.01946319283677024
P46778,Q99439,0.005206555472086392
P46778,Q99613,0.026353315694103912
P46778,Q99879,0.04413365981039903
P46778,Q9UN86,0.011186755709102653
P46778,Q9Y5S9,0.029861193800909982
P49023,O15143,0.015210244435458192
P49023,O94925,0.026917707637973427
P49023,P05556,0.04469520952498481
P49023,P05787,0.04608566437286138
P49023,P05976,0.011076480928866608
P49023,P06753,0.008253423038795261
P49023,P09104,0.024713549605743047
P49023,P09936,0.019645659949355694
P49023,P14174,0.03317209981398957
P49023,P14314,0.021940677328209656
P49023,P15374,0.01846048770631017
P49023,P16989,0.01643886621504131
P49023,P17096,0.0014284186854088543
P49023,P27635,0.011392488642283616
P49023,P27816,0.007228615261976493
P49023,P31949,0.008489721749984963
P49023,P37837,0.04252693605498743
P49023,P46778,0.045303702458910244
P49023,P49756,0.0008023357037919928
P49023,P51911,0.00273702416748979
P49023,P53621,0.012629545286987816
P49023,P56192,0.030024588682280022
P49023,P60903,0.019085921996453273
P49023,P61981,0.04821944092559641
P49023,P62328,0.0070197864549309255
P49023,P62854,0.007821058396138782
P49023,P62888,0.016124600071441057
P49023,P62917,0.030068429373746607
P49023,P63208,0.010241285289173913
P49023,P68104,0.054197306702919154
P49023,P81644,0.004465160609919456
P49023,Q01995,0.03430169578575686
P49023,Q02790,0.04904350601931248
P49023,Q05682,0.023529581341638392
P49023,Q07065,0.039750632455577556
P49023,Q07866,0.0029308477272214145
P49023,Q14011,0.007406286413562174
P49023,Q14195,0.010133441542988177
P49023,Q15459,0.01842282576423508
P49023,Q16181,0.003356639573912818
P49023,Q7Z417,0.027161863709241958
P49023,Q7Z4V5,0.00045551584173190995
P49023,Q8WX93,0.01106024004750576
P49023,Q96HC4,0.057123881710431236
P49023,Q99439,0.0008508442465029689
P49023,Q99613,0.047679917728821936
P49023,Q99879,0.009235746691346683
P49023,Q9UN86,0.0013262938451289652
P49023,Q9Y5S9,0.009813802483073708
P49756,O15143,0.016424223504117808
P49756,O94925,0.006348009077587069
P49756,P05556,0.035271164830305415
P49756,P05787,0.03263521945317534
P49756,P05976,0.008927648885615189
P49756,P06753,0.015618625041810047
P49756,P09104,0.018542216679292577
P49756,P09936,0.011729578727835987
P49756,P14174,0.00986426333455212
P49756,P14314,0.018352756251338486
P49756,P15374,0.040592504178452525
P49756,P16989,0.015305408843028808
P49756,P17096,0.0009280440271263085
P49756,P27635,0.02979145427825574
P49756,P27816,0.01078981808824512
P49756,P31949,0.009870001053910239
P49756,P37837,0.0019378940810190748
P49756,P46778,0.02932162761554814
P49756,P49023,0.014391221691549575
P49756,P51911,0.010022049565135648
P49756,P53621,0.010936934406149672
P49756,P56192,0.013954798543541378
P49756,P60903,0.007982221926216901
P49756,P61981,0.020676442563039698
P49756,P62328,0.008441474600525986
P49756,P62854,0.04359395680886708
P49756,P62888,0.03148215745391004
P49756,P62917,0.01798155174781388
P49756,P63208,0.013724984851491078
P49756,P68104,0.022806759383307257
P49756,P81644,0.007530304429126144
P49756,Q01995,0.012621866526189298
P49756,Q02790,0.01914738801109682
P49756,Q05682,0.0010949545585733752
P49756,Q07065,0.05048250967744975
P49756,Q07866,0.005591231572329673
P49756,Q14011,0.0035339648939050478
P49756,Q14195,0.08609150892668904
P49756,Q15459,0.03940676222046287
P49756,Q16181,0.018613467465187095
P49756,Q7Z417,0.06751391182019247
P49756,Q7Z4V5,0.039417815278422905
P49756,Q8WX93,0.025113898898169364
P49756,Q96HC4,0.001304307767651915
P49756,Q99439,0.02935132329461335
P49756,Q99613,0.021216464946953506
P49756,Q99879,0.03610896590027202
P49756,Q9UN86,0.004444177552239406
P49756,Q9Y5S9,0.0031701647677117844
P51911,O15143,0.05267935226600248
P51911,O94925,0.008698687717808783
P51911,P05556,0.0038682555415431303
P51911,P05787,0.00306584746469079
P51911,P05976,0.027472866163887083
P51911,P06753,0.019811876895346157
P51911,P09104,0.0028306731710814903
P51911,P09936,0.03466269003007765
P51911,P14174,0.03982066438401323
P51911,P14314,0.004100502316615561
P51911,P15374,0.0035325225705979783
P51911,P16989,0.020410615483427583
P51911,P17096,0.060722574127731244
P51911,P27635,0.0009284080621560493
P51911,P27816,0.001928719719328038
P51911,P31949,0.011091829582243883
P51911,P37837,0.011266048686514122
P51911,P46778,0.0046549146250784166
P51911,P49023,0.00893030462227962
P51911,P49756,0.0007531217453355944
P51911,P53621,0.0007898159043702605
P51911,P56192,0.007248675835548612
P51911,P60903,0.01582591928581051
P51911,P61981,0.03360683774919576
P51911,P62328,0.026299085057479098
P51911,P62854,0.016175662337800295
P51911,P62888,0.0061704978331489115
P51911,P62917,0.020071523643980002
P51911,P63208,0.007524813723966125
P51911,P68104,0.03021034523656939
P51911,P81644,0.029410420055910547
P51911,Q01995,0.009164333619516178
P51911,Q02790,0.0305306144436382
P51911,Q05682,0.022715642342287304
P51911,Q07065,0.0013279314131003116
P51911,Q07866,0.001280608887749651
P51911,Q14011,0.010294011773664997
P51911,Q14195,0.036385689129591114
P51911,Q15459,0.002022101179049769
P51911,Q16181,0.0017406698337853735
P51911,Q7Z417,0.05919054797053844
P51911,Q7Z4V5,0.016315177432607266
P51911,Q8WX93,0.013411086015759181
P51911,Q96HC4,0.01259971609120045
P51911,Q99439,0.1461888048929792
P51911,Q99613,0.0035932843700226392
P51911,Q99879,0.0006175718225670716
P51911,Q9UN86,0.11616990511259327
P51911,Q9Y5S9,0.0018882318298111848
P53621,O15143,0.000491438142958358
P53621,O94925,0.07397138154130027
P53621,P05556,0.04407619301066372
P53621,P05787,0.0013677199244994677
P53621,P05976,0.021492674947282367
P53621,P06753,0.0005634704282956391
P53621,P09104,0.07927311810038624
P53621,P09936,0.0012966606399809168
P53621,P14174,0.0036571550012714886
P53621,P14314,0.012367882145008946
P53621,P15374,0.00885911763947963
P53621,P16989,0.009930346762751016
P53621,P17096,0.016983183301685127
P53621,P27635,0.001448337211725594
P53621,P27816,0.01897488027740331
P53621,P31949,0.012415777822155142
P53621,P37837,0.03941075354534358
P53621,P46778,0.00252260060196745
P53621,P49023,0.0009798903986649448
P53621,P49756,0.00047468380108706186
P53621,P51911,0.009704053160317869
P53621,P56192,0.013795217687687825
P53621,P60903,0.019083120050944105
P53621,P61981,0.022037930026669733
P53621,P62328,0.0015987335179843906
P53621,P62854,0.00888226768009707
P53621,P62888,0.0017977168118881893
P53621,P62917,0.0017789427373434042
P53621,P63208,0.04554755046630408
P53621,P68104,0.019492865999426505
P53621,P81644,0.01678603254953255
P53621,Q01995,0.005930107320064039
P53621,Q02790,0.020619255724641523
P53621,Q05682,0.010358197213911088
P53621,Q07065,0.006763161317777063
P53621,Q07866,0.0015693298710083214
P53621,Q14011,0.014030493123464187
P53621,Q14195,0.0009035403591967729
P53621,Q15459,0.13440043428742912
P53621,Q16181,0.05337439756925768
P53621,Q7Z417,0.0973258745012996
P53621,Q7Z4V5,0.003473444612446279
P53621,Q8WX93,0.00952797989346444
P53621,Q96HC4,0.009369394799632476
P53621,Q99439,0.016216714726202508
P53621,Q99613,0.009041506063314365
P53621,Q99879,0.07973041145460094
P53621,Q9UN86,0.01355933251894591
P53621,Q9Y5S9,0.0027447287112378044
P56192,O15143,6.50085655167127e-05
P56192,O94925,0.06615560602216393
P56192,P05556,0.03991697851823285
P56192,P05787,0.014134189681514208
P56192,P05976,0.006635628049661641
P56192,P06753,0.000182441577286163
P56192,P09104,0.0258090331612838
P56192,P09936,0.008037252728123265
P56192,P14174,4.0209448538038424e-05
P56192,P14314,0.041720179389605906
P56192,P15374,0.0019147266218811907
P56192,P16989,0.013280185327286803
P56192,P17096,0.005927690166296819
P56192,P27635,0.007550677710627527
P56192,P27816,0.029857091334106786
P56192,P31949,0.00954067179528226
P56192,P37837,0.03251067036451645
P56192,P46778,0.04946032409240614
P56192,P49023,0.00013485449514985052
P56192,P49756,0.007856974205125471
P56192,P51911,0.010593929672173067
P56192,P53621,0.04593402732212483
P56192,P60903,0.015138579344828242
P56192,P61981,0.010119527206269638
P56192,P62328,0.0009559130575674704
P56192,P62854,0.018063499483830434
P56192,P62888,0.01890058587341882
P56192,P62917,0.019204124397839528
P56192,P63208,0.00613853498010411
P56192,P68104,0.04720631916072607
P56192,P81644,0.011950808463465346
P56192,Q01995,0.00017097964145650424
P56192,Q02790,0.06119560851208195
P56192,Q05682,0.0016274536822469552
P56192,Q07065,0.04907725074138761
P56192,Q07866,0.002720349092374202
P56192,Q14011,0.00346902314337859
P56192,Q14195,0.008844223868513792
P56192,Q15459,0.09217441756506335
P56192,Q16181,0.04577154387097701
P56192,Q7Z417,0.06320814058454666
P56192,Q7Z4V5,0.00014626300141800858
P56192,Q8WX93,0.0029046175999982906
P56192,Q96HC4,0.03235217293932879
P56192,Q99439,0.003832180422671153
P56192,Q99613,0.0049799303775827555
P56192,Q99879,0.05453411801799754
P56192,Q9UN86,0.0027048321651787104
P56192,Q9Y5S9,0.005350652556844756
P60903,O15143,0.01064670876887417
P60903,O94925,0.022516465531766592
P60903,P05556,0.06069986347699248
P60903,P05787,0.0007564780486291638
P60903,P05976,0.010680993240792034
P60903,P06753,0.0016363192286630692
P60903,P09104,0.008466820074781925
P60903,P09936,0.006568688574091934
P60903,P14174,0.0022068751144895845
P60903,P14314,0.027753487407999638
P60903,P15374,0.018038270214341526
P60903,P16989,0.0055450331659862555
P60903,P17096,0.0014292936470103987
P60903,P27635,0.01199135525660412
P60903,P27816,0.03084085013845531
P60903,P31949,0.050980298457238726
P60903,P37837,0.016695859038146084
P60903,P46778,0.008931463370002704
P60903,P49023,0.004318888182654841
P60903,P49756,0.018699082999023692
P60903,P51911,0.009803986734691662
P60903,P53621,0.03101573165899744
P60903,P56192,0.023255949320782225
P60903,P61981,0.0027345380206407247
P60903,P62328,0.0015035248838079934
P60903,P62854,0.05932633555677538
P60903,P62888,0.03185163480152499
P60903,P62917,0.010959566529095608
P60903,P63208,0.009159552255355639
P60903,P68104,0.030544986972601412
P60903,P81644,0.06034727113748132
P60903,Q01995,0.0003701976613546042
P60903,Q02790,0.016750812939326024
P60903,Q05682,0.025259604607824934
P60903,Q07065,0.0356293369792742
P60903,Q07866,0.058097504637029895
P60903,Q14011,0.05101002939416386
P60903,Q14195,0.0025110935273743233
P60903,Q15459,0.0050965880182319125
P60903,Q16181,0.02027541848457928
P60903,Q7Z417,0.05638478876568572
P60903,Q7Z4V5,0.0126401572855549
P60903,Q8WX93,0.03252604536381752
P60903,Q96HC4,0.000715619181454051
P60903,Q99439,0.05014702602804062
P60903,Q99613,0.014841805882323367
P60903,Q99879,0.006117562828867378
P60903,Q9UN86,0.009222225647626212
P60903,Q9Y5S9,0.012498010959172696
P61981,O15143,0.0019568745444793127
P61981,O94925,0.005996804092947387
P61981,P05556,0.0008653166298946636
P61981,P05787,0.00416401602138098
P61981,P05976,0.007070380783333313
P61981,P06753,0.009420250371004054
P61981,P09104,0.07161629814023028
P61981,P09936,0.0028556996674929786
P61981,P14174,0.07409433676298802
P61981,P14314,0.010768613321467195
P61981,P15374,0.0025874941396735744
P61981,P16989,0.010252047489303957
P61981,P17096,0.007101431214548428
P61981,P27635,0.003259423324535297
P61981,P27816,0.006505480325705987
P61981,P31949,0.01247045943061547
P61981,P37837,0.010285630877802878
P61981,P46778,0.003336529310720437
P61981,P49023,0.0015719923726531032
P61981,P49756,0.010197248873542586
P61981,P51911,0.020902470999824122
P61981,P53621,0.004428822151345683
P61981,P56192,0.027791349696441637
P61981,P60903,0.004496546824705495
P61981,P62328,0.007525661806173108
P61981,P62854,0.2611323513108106
P61981,P62888,0.002760758741376121
P61981,P62917,0.007132003349669994
P61981,P63208,0.03658630569819469
P61981,P68104,0.018332120228090942
P61981,P81644,0.011887911469136361
P61981,Q01995,0.002002398327115464
P61981,Q02790,0.0005710280997782547
P61981,Q05682,0.013314730230379265
P61981,Q07065,0.0015741014678788134
P61981,Q07866,0.0102727089513038
P61981,Q14011,0.003930277161229154
P61981,Q14195,0.006625912541693476
P61981,Q15459,0.04278898729656516
P61981,Q16181,0.003239030814046085
P61981,Q7Z417,0.046680477219101124
P61981,Q7Z4V5,0.04925070717839383
P61981,Q8WX93,0.009149966308318505
P61981,Q96HC4,0.03272524553404258
P61981,Q99439,0.015143624554610113
P61981,Q99613,0.001979849653037032
P61981,Q99879,0.04152898544382181
P61981,Q9UN86,0.030283719528102927
P61981,Q9Y5S9,0.029585619720494102
P62328,O15143,0.003308349851640627
P62328,O94925,0.004398948150534616
P62328,P05556,0.00140601342967946
P62328,P05787,0.08820293712827945
P62328,P05976,0.03749476753899838
P62328,P06753,0.048335519554953195
P62328,P09104,0.016865131445935454
P62328,P09936,0.0023686431252233856
P62328,P14174,0.016092927761899477
P62328,P14314,0.10046885367207709
P62328,P15374,0.0018655749628838105
P62328,P16989,0.002231295282678559
P62328,P17096,0.02468267602694645
P62328,P27635,0.020642605171428977
P62328,P27816,0.0006360282044620331
P62328,P31949,0.022826937485477705
P62328,P37837,0.019042703328619383
P62328,P46778,0.004359302752622774
P62328,P49023,0.009412469133693813
P62328,P49756,0.0014109593425610093
P62328,P51911,0.044965313601401935
P62328,P53621,0.007568436167128796
P62328,P56192,0.03394035952640027
P62328,P60903,0.01743644022020777
P62328,P61981,0.0029023569583152397
P62328,P62854,0.023385768878041745
P62328,P62888,0.016479585344441647
P62328,P62917,0.01823246921529499
P62328,P63208,0.016973672827683098
P62328,P68104,0.00268238043816581
P62328,P81644,0.09433498460900484
P62328,Q01995,0.013095804447019495
P62328,Q02790,0.015342624124414318
P62328,Q05682,0.02845828141907287
P62328,Q07065,0.06629025794479286
P62328,Q07866,0.017850451080342503
P62328,Q14011,0.0073163297688589556
P62328,Q14195,0.011643952957357033
P62328,Q15459,0.002027909916721074
P62328,Q16181,0.0017860765773865207
P62328,Q7Z417,0.0020574453918180166
P62328,Q7Z4V5,0.0004327050029686102
P62328,Q8WX93,0.005246243795469336
P62328,Q96HC4,0.04143642484783845
P62328,Q99439,0.04397960901240769
P62328,Q99613,0.011194469213886995
P62328,Q99879,0.003750618684728127
P62328,Q9UN86,0.01903601521318303
P62328,Q9Y5S9,0.004100369465052288
P62854,O15143,0.0005286792935921832
P62854,O94925,0.022232009364136673
P62854,P05556,0.014313817414697932
P62854,P05787,0.011824840497598153
P62854,P05976,0.03970082449414314
P62854,P06753,0.001377482336469885
P62854,P09104,0.019939434138751034
P62854,P09936,0.020482501427449083
P62854,P14174,0.007781407003826472
P62854,P14314,0.041937431879746384
P62854,P15374,0.01516171606044433
P62854,P16989,0.019277620094446727
P62854,P17096,0.010283961515587792
P62854,P27635,0.002436582851728083
P62854,P27816,0.029478604680587276
P62854,P31949,0.003998527089442764
P62854,P37837,0.04490125410699724
P62854,P46778,0.004161137871090608
P62854,P49023,0.02133697646138877
P62854,P49756,0.020445590755772763
P62854,P51911,0.002913493497146595
P62854,P53621,0.029425878785413202
P62854,P56192,0.03447594641926827
P62854,P60903,0.025047154101575594
P62854,P61981,0.0008048505164153115
P62854,P62328,9.054036356508529e-05
P62854,P62888,0.011608382354679451
P62854,P62917,0.010282892657357203
P62854,P63208,0.002629136691766818
P62854,P68104,0.009083854166563113
P62854,P81644,0.00384009131610719
P62854,Q01995,0.005933205590202073
P62854,Q02790,0.026873008794967207
P62854,Q05682,0.014704719620206148
P62854,Q07065,0.019687999683227188
P62854,Q07866,0.01070655354320569
P62854,Q14011,0.0014700652070048239
P62854,Q14195,0.011249289343964354
P62854,Q15459,0.07000480837603794
P62854,Q16181,0.040722284962093444
P62854,Q7Z417,0.11944813095440074
P62854,Q7Z4V5,0.014392860673724304
P62854,Q8WX93,0.012156278952033146
P62854,Q96HC4,0.03182078055391973
P62854,Q99439,0.017036564625474256
P62854,Q99613,0.011620013999566938
P62854,Q99879,0.08120274089668263
P62854,Q9UN86,0.004915832973432266
P62854,Q9Y5S9,0.024252241042102014
P62888,O15143,0.0013892149087217575
P62888,O94925,0.0009618649430713153
P62888,P05556,0.01457101996008843
P62888,P05787,0.020510853567078567
P62888,P05976,0.051352423643562004
P62888,P06753,0.0088414779837682
P62888,P09104,1.7072835178853405e-05
P62888,P09936,0.019221112126062666
P62888,P14174,0.06695920749788412
P62888,P14314,0.03455501948808634
P62888,P15374,0.018194657600259612
P62888,P16989,0.014278747106545885
P62888,P17096,0.003692597553156755
P62888,P27635,0.05643429946951086
P62888,P27816,0.0010372461791196515
P62888,P31949,0.02090406253417716
P62888,P37837,0.017279967788406264
P62888,P46778,0.03905122133897014
P62888,P49023,0.007364217685122397
P62888,P49756,0.0033524010638731655
P62888,P51911,0.0027516633026090764
P62888,P53621,0.02502471514757838
P62888,P56192,0.03198716538802643
P62888,P60903,0.05362092330505654
P62888,P61981,0.0025368412110521837
P62888,P62328,0.03741112912288241
P62888,P62854,0.019576597943578574
P62888,P62917,0.00017310545872453555
P62888,P63208,0.000727420575071434
P62888,P68104,0.06414341568687447
P62888,P81644,0.027385666611165736
P62888,Q01995,0.007550357507392516
P62888,Q02790,0.03991535553790657
P62888,Q05682,0.019238050639863044
P62888,Q07065,0.035834660664210746
P62888,Q07866,0.0004264635289547005
P62888,Q14011,0.00980839113373086
P62888,Q14195,0.023786100085892485
P62888,Q15459,0.005120663338630212
P62888,Q16181,0.01774292582495439
P62888,Q7Z417,0.07805322126496328
P62888,Q7Z4V5,0.0004719649450202746
P62888,Q8WX93,0.02750529668696252
P62888,Q96HC4,0.022931695906178894
P62888,Q99439,0.013453744582883873
P62888,Q99613,0.001748515555288119
P62888,Q99879,0.02711647793390838
P62888,Q9UN86,0.0009301317772575654
P62888,Q9Y5S9,0.00305865406073767
P62917,O15143,0.001515684444655644
P62917,O94925,0.01007322421217692
P62917,P05556,0.04665624642999705
P62917,P05787,0.0043923246719157144
P62917,P05976,0.045929087376349195
P62917,P06753,0.016654278696868675
P62917,P09104,0.0015238538653506966
P62917,P09936,0.002087855408274694
P62917,P14174,0.03201478847270785
P62917,P14314,0.033445257801112765
P62917,P15374,0.0012200976328422897
P62917,P16989,0.032192626889136065
P62917,P17096,0.0028897466520753385
P62917,P27635,0.04816555921241569
P62917,P27816,0.012455128876607545
P62917,P31949,0.011308623298168483
P62917,P37837,0.018634748978584435
P62917,P46778,0.05010952982869577
P62917,P49023,0.02623626153669502
P62917,P49756,0.010909077020721681
P62917,P51911,0.006174728350143596
P62917,P53621,0.003907180639453025
P62917,P56192,0.024527813499285095
P62917,P60903,0.039722470013384054
P62917,P61981,0.018342476464077148
P62917,P62328,0.024271091649906353
P62917,P62854,0.026574962531956615
P62917,P62888,0.051664959633586215
P62917,P63208,0.008673809740039777
P62917,P68104,0.04834440684878001
P62917,P81644,0.014596612974190236
P62917,Q01995,0.01153020109462006
P62917,Q02790,0.04144079611499846
P62917,Q05682,0.01911720660368683
P62917,Q07065,0.027571266351690337
P62917,Q07866,0.009639524301923663
P62917,Q14011,0.016597992850438965
P62917,Q14195,0.04499445545894821
P62917,Q15459,0.011715582785436988
P62917,Q16181,0.00999015220987638
P62917,Q7Z417,0.04246327962799392
P62917,Q7Z4V5,0.015071604691151525
P62917,Q8WX93,0.00786647491718895
P62917,Q96HC4,0.01670096755162695
P62917,Q99439,0.009241225685995912
P62917,Q99613,0.00727623906086602
P62917,Q99879,0.00796769536597417
P62917,Q9UN86,0.002101177614655803
P62917,Q9Y5S9,0.023499644062773214
P63208,O15143,0.002464013357796481
P63208,O94925,0.042416934079524786
P63208,P05556,0.02200489408582453
P63208,P05787,0.0015375667805089261
P63208,P05976,0.0015171031673376467
P63208,P06753,0.0004374639812781132
P63208,P09104,0.0649489946364174
P63208,P09936,0.0008934638069999168
P63208,P14174,0.0044169346005054145
P63208,P14314,0.01024876302162097
P63208,P15374,0.010322858438252645
P63208,P16989,0.026015709023913782
P63208,P17096,0.0013621879452798684
P63208,P27635,0.009416778080135486
P63208,P27816,0.011243010860826718
P63208,P31949,0.003398017779068077
P63208,P37837,0.013192515108958063
P63208,P46778,0.03066069537346914
P63208,P49023,0.009800648778034542
P63208,P49756,0.010226453579513201
P63208,P51911,0.0021204041740337776
P63208,P53621,0.010415643178707365
P63208,P56192,0.0023152142895861917
P63208,P60903,0.019107651050244354
P63208,P61981,0.013662720437998157
P63208,P62328,0.0028262771827206466
P63208,P62854,0.024679601981039294
P63208,P62888,0.017966815136384307
P63208,P62917,0.0010079672470576378
P63208,P68104,0.017144654152798228
P63208,P81644,0.02053387707066422
P63208,Q01995,0.0012847241647405663
P63208,Q02790,0.018654770772048822
P63208,Q05682,0.0007250446550916417
P63208,Q07065,0.021626688003110357
P63208,Q07866,0.0010861835009058195
P63208,Q14011,0.005518043409647504
P63208,Q14195,0.0009859588931960864
P63208,Q15459,0.1609491432520132
P63208,Q16181,0.022183228477242575
P63208,Q7Z417,0.08466022707278062
P63208,Q7Z4V5,0.0016048118309410094
P63208,Q8WX93,0.004106122121662791
P63208,Q96HC4,0.00939351232289658
P63208,Q99439,0.019479317055633844
P63208,Q99613,0.004906630383423479
P63208,Q99879,0.22575816836722953
P63208,Q9UN86,0.006192014437698456
P63208,Q9Y5S9,0.002579578893237218
P68104,O15143,0.04595286522404722
P68104,O94925,0.09536337600951778
P68104,P05556,0.0016981920769661527
P68104,P05787,0.017975651693605536
P68104,P05976,0.0013761189166881889
P68104,P06753,0.0060207033755907665
P68104,P09104,0.018701702522468173
P68104,P09936,0.001787787736246692
P68104,P14174,0.07238415383417038
P68104,P14314,0.009370259125775911
P68104,P15374,0.02000295816286912
P68104,P16989,0.0036458084761961445
P68104,P17096,0.003394247448515263
P68104,P27635,0.02182320876441401
P68104,P27816,0.014545804711434067
P68104,P31949,0.022569462149955383
P68104,P37837,0.004366959025322702
P68104,P46778,0.039650756534028414
P68104,P49023,0.008958534033287294
P68104,P49756,0.009034464677908246
P68104,P51911,0.03429957774083315
P68104,P53621,0.008346360691913083
P68104,P56192,0.0365062831786538
P68104,P60903,0.01779860817479167
P68104,P61981,0.0031096885646270172
P68104,P62328,0.006269520622997603
P68104,P62854,0.041144162095302736
P68104,P62888,0.0016945423369132562
P68104,P62917,0.0009525038067042727
P68104,P63208,0.023076707498490858
P68104,P81644,0.05796897812115762
P68104,Q01995,0.02775172068455805
P68104,Q02790,0.0021523640517529157
P68104,Q05682,0.0021896364023307204
P68104,Q07065,0.00804847661551104
P68104,Q07866,0.009686322554941056
P68104,Q14011,0.0013119454611556704
P68104,Q14195,0.013594659070225272
P68104,Q15459,0.033227617084942776
P68104,Q16181,0.04846929580352159
P68104,Q7Z417,0.05045698139622866
P68104,Q7Z4V5,0.009232811871726705
P68104,Q8WX93,0.010295098693704551
P68104,Q96HC4,0.0065405774475253775
P68104,Q99439,0.01765125580648235
P68104,Q99613,0.03682529656927551
P68104,Q99879,0.05725860387232796
P68104,Q9UN86,0.003673600698771117
P68104,Q9Y5S9,0.011843788583626164
P81644,O15143,0.06542234624778441
P81644,O94925,0.011031202739629445
P81644,P05556,0.001815541625486341
P81644,P05787,0.020109982540055228
P81644,P05976,0.006083360419607776
P81644,P06753,0.014307701385373779
P81644,P09104,0.035789371963724254
P81644,P09936,0.017993304746691235
P81644,P14174,0.03574786479902811
P81644,P14314,0.0016749285123525037
P81644,P15374,0.01473243460320184
P81644,P16989,2.636572486215354e-05
P81644,P17096,0.012575329076700004
P81644,P27635,0.026263167168366408
P81644,P27816,0.009569041168831408
P81644,P31949,0.022571832829081467
P81644,P37837,0.01839068834908782
P81644,P46778,0.04272639641321754
P81644,P49023,0.0010345643654735648
P81644,P49756,0.007362274216930964
P81644,P51911,0.022330907834553045
P81644,P53621,0.060973302197131936
P81644,P56192,0.060224902543015865
P81644,P60903,0.008274411971695072
P81644,P61981,0.025919594443465508
P81644,P62328,0.0009409542731786086
P81644,P62854,0.031068374416359904
P81644,P62888,0.01142522656606334
P81644,P62917,0.002926760959033639
P81644,P63208,0.08072977374245305
P81644,P68104,0.07322683075220116
P81644,Q01995,0.023628298762810526
P81644,Q02790,0.004262295446240956
P81644,Q05682,0.010383013969453056
P81644,Q07065,0.010226859691873811
P81644,Q07866,0.005911004150031905
P81644,Q14011,0.001612116527737158
P81644,Q14195,0.006315939881157806
P81644,Q15459,0.0064169239975598895
P81644,Q16181,0.015596899916268806
P81644,Q7Z417,0.012542763747447621
P81644,Q7Z4V5,0.01240629686013094
P81644,Q8WX93,0.014877476143334513
P81644,Q96HC4,0.007733242415211624
P81644,Q99439,0.02526196328183045
