Regulator,Target,Weight
P31949,Q9UN86,0.06374791081268201
P31949,Q9Y5S9,0.022544164208015395
P37837,O15143,0.007459385808296829
P37837,O94925,0.03200800418259485
P37837,P05556,0.017336769488598493
P37837,P05787,0.025442967999706575
P37837,P05976,0.003015302241088166
P37837,P06753,0.0035163259585881167
P37837,P09104,0.11700256836483504
P37837,P09936,0.010740346105596456
P37837,P14174,0.04689542674813854
P37837,P14314,0.018325300969075385
P37837,P15374,0.005749028751894377
P37837,P16989,0.008989637598438762
P37837,P17096,0.041885930790326965
P37837,P27635,0.014089780825014084
P37837,P27816,0.023877667471194505
P37837,P31949,0.003694871965670376
P37837,P46778,0.04534410013641834
P37837,P49023,0.0036914976956111257
P37837,P49756,0.0013140304323199156
P37837,P51911,0.010418188200502408
P37837,P53621,0.014437805692339201
P37837,P56192,0.06754840376820248
P37837,P60903,0.032474548607030834
P37837,P61981,0.02644781627370921
P37837,P62328,0.0015160900042135211
P37837,P62854,0.04290407935943627
P37837,P62888,0.005100068410156906
P37837,P62917,0.009505558770473755
P37837,P63208,0.013139802457447057
P37837,P68104,0.027453207965638472
P37837,P81644,0.00895784216974306
P37837,Q01995,0.018777167089533194
P37837,Q02790,0.018323673522276075
P37837,Q05682,0.01812449012241025
P37837,Q07065,0.011838652163991348
P37837,Q07866,0.005476156850900011
P37837,Q14011,0.0035654944095565616
P37837,Q14195,0.029144747986685062
P37837,Q15459,0.02243357893393939
P37837,Q16181,0.018919024494117646
P37837,Q7Z417,0.05102804393531153
P37837,Q7Z4V5,0.009415105142671
P37837,Q8WX93,0.014196294325426106
P37837,Q96HC4,0.02282212612619256
P37837,Q99439,0.013416903242607147
P37837,Q99613,0.010161451268934744
P37837,Q99879,0.013044308022889393
P37837,Q9UN86,0.023706976666512083
P37837,Q9Y5S9,0.005323450483745798
P46778,O15143,0.006961664211933595
P46778,O94925,0.015305517843545547
P46778,P05556,0.060773121330603586
P46778,P05787,0.003955158009197773
P46778,P05976,0.014495789138638747
P46778,P06753,0.0031435159032761205
P46778,P09104,0.0221099158892565
P46778,P09936,0.014240662498991814
P46778,P14174,0.009575988054391377
P46778,P14314,0.04330428282996122
P46778,P15374,0.01730431657627692
P46778,P16989,0.011204397605001708
P46778,P17096,0.013163798979055263
P46778,P27635,0.023315290262003754
P46778,P27816,0.024867036000028223
P46778,P31949,0.00039986392572135735
P46778,P37837,0.04557225177901613
P46778,P49023,0.02802887213975983
P46778,P49756,0.0011376123363693235
P46778,P51911,0.011456168084936224
P46778,P53621,0.039418436077118056
P46778,P56192,0.02856404492424247
P46778,P60903,0.010648157400316412
P46778,P61981,0.005690499767340729
P46778,P62328,0.010947463960670544
P46778,P62854,0.006381200162186913
P46778,P62888,0.014148515603427192
P46778,P62917,0.03740308008722782
P46778,P63208,0.040628073816626184
P46778,P68104,0.027730936564453423
P46778,P81644,0.006013025364859084
P46778,Q01995,0.0024133842661405664
P46778,Q02790,0.03842667820081213
P46778,Q05682,0.02613193609974754
P46778,Q07065,0.001183985531966743
P46778,Q07866,0.023978570824027767
P46778,Q14011,0.002714712951785843
P46778,Q14195,0.0154209197222065
P46778,Q15459,0.01813308548099012
P46778,Q16181,0.06267243738225171
P46778,Q7Z417,0.02256537916057436
P46778,Q7Z4V5,0.003170654235669865
P46778,Q8WX93,0.012284087955869237
P46778,Q96HC4,0.032118786155145296
P46778,Q99439,0.005463219726362517
P46778,Q99613,0.0852577975695002
P46778,Q99879,0.03750128664142393
P46778,Q9UN86,0.007157930384757525
P46778,Q9Y5S9,0.005516490584334316
P49023,O15143,0.013639888554334534
P49023,O94925,0.019346249029706372
P49023,P05556,0.04700203476498326
P49023,P05787,0.019739153268393542
P49023,P05976,0.0019353287496052046
P49023,P06753,0.026175007157419092
P49023,P09104,0.03279505864212973
P49023,P09936,0.001451001747760563
P49023,P14174,0.02102973510881412
P49023,P14314,0.035725025335643125
P49023,P15374,0.029096986724770627
P49023,P16989,0.00823590744299831
P49023,P17096,0.0010469647110385397
P49023,P27635,0.021778851588387847
P49023,P27816,0.012991940879587317
P49023,P31949,0.015999120366685934
P49023,P37837,0.04683206099558844
P49023,P46778,0.023796204622951605
P49023,P49756,0.007068173584101318
P49023,P51911,0.017801747256034547
P49023,P53621,0.014878828995696225
P49023,P56192,0.025260458344440368
P49023,P60903,0.03268249074763865
P49023,P61981,0.044637968899699676
P49023,P62328,0.006598391903328175
P49023,P62854,0.007080807207317918
P49023,P62888,0.02728585964102824
P49023,P62917,0.018010860285529832
P49023,P63208,0.04202179038867126
P49023,P68104,0.02557255500409455
P49023,P81644,0.004927426774742597
P49023,Q01995,0.024070390337244323
P49023,Q02790,0.03370867049786411
P49023,Q05682,0.05964749008137207
P49023,Q07065,0.02624891074959641
P49023,Q07866,0.0037501960143849888
P49023,Q14011,0.00661164654058044
P49023,Q14195,0.004869931204511478
P49023,Q15459,0.017663129589018608
P49023,Q16181,0.01747078918702957
P49023,Q7Z417,0.030366013173238372
P49023,Q7Z4V5,0.003317440794807347
P49023,Q8WX93,0.009323812274764783
P49023,Q96HC4,0.030048989600854656
P49023,Q99439,0.00902000567298088
P49023,Q99613,0.050101583099802866
P49023,Q99879,0.019693796377318586
P49023,Q9UN86,0.0001926601718273499
P49023,Q9Y5S9,0.0014506659096816044
P49756,O15143,0.02495236117404269
P49756,O94925,0.007527726601690796
P49756,P05556,0.020525141560978125
P49756,P05787,0.036347223302359837
P49756,P05976,0.002673794768752188
P49756,P06753,0.007687783140222301
P49756,P09104,0.008196644399132811
P49756,P09936,0.00395283693990172
P49756,P14174,0.01582557588035257
P49756,P14314,0.029070102069799642
P49756,P15374,0.021710682346918548
P49756,P16989,0.014818113480092347
P49756,P17096,0.0028118152099831876
P49756,P27635,0.027893874793221713
P49756,P27816,0.005697910639319411
P49756,P31949,0.009287974487070621
P49756,P37837,0.019399486029014507
P49756,P46778,0.02333017034192906
P49756,P49023,0.006430910167608678
P49756,P51911,0.009851137568629603
P49756,P53621,0.044584910733456724
P49756,P56192,0.014417345565728401
P49756,P60903,0.014582913409615253
P49756,P61981,0.018926596179271574
P49756,P62328,0.009913701145662542
P49756,P62854,0.049501174963100365
P49756,P62888,0.021914328516198803
P49756,P62917,0.029381684405674218
P49756,P63208,0.029487674594118017
P49756,P68104,0.020939586349469467
P49756,P81644,0.017855440576981327
P49756,Q01995,0.014561575557383813
P49756,Q02790,0.010024490032913138
P49756,Q05682,0.010775891255593383
P49756,Q07065,0.016252653859829137
P49756,Q07866,0.01325518936610935
P49756,Q14011,0.004725133557543256
P49756,Q14195,0.059271343533751554
P49756,Q15459,0.05337463293478363
P49756,Q16181,0.023746183604205728
P49756,Q7Z417,0.04318280526606427
P49756,Q7Z4V5,0.045824536193324154
P49756,Q8WX93,0.03035585082509227
P49756,Q96HC4,0.014132847734841216
P49756,Q99439,0.013918959023642779
P49756,Q99613,0.0010373155217716177
P49756,Q99879,0.03297839741383513
P49756,Q9UN86,0.016779423982600083
P49756,Q9Y5S9,0.026306148996418432
P51911,O15143,0.05261273121031511
P51911,O94925,0.017701118716136402
P51911,P05556,0.00211052723165326
P51911,P05787,0.0006969510497161349
P51911,P05976,0.010882976331827178
P51911,P06753,0.04401111063844364
P51911,P09104,0.02850761487787898
P51911,P09936,0.01882291881308529
P51911,P14174,0.09022846500037332
P51911,P14314,0.0022069984425950734
P51911,P15374,0.005902415432996518
P51911,P16989,0.046174967829095435
P51911,P17096,0.04375964457556465
P51911,P27635,0.007146968185832878
P51911,P27816,0.0024312968229049233
P51911,P31949,0.03074219963855672
P51911,P37837,0.009742170258152327
P51911,P46778,0.0015396162128993765
P51911,P49023,0.0006929696659162092
P51911,P49756,0.009771983832396506
P51911,P53621,0.0046076445842566675
P51911,P56192,0.0017914807972865695
P51911,P60903,0.009831329777943114
P51911,P61981,0.01792734742559499
P51911,P62328,0.01731744170727614
P51911,P62854,0.0031837213206950253
P51911,P62888,0.0014682093444031601
P51911,P62917,0.013005465291579305
P51911,P63208,0.004642239805100697
P51911,P68104,0.0017541534299126231
P51911,P81644,0.04202705445264669
P51911,Q01995,0.015855952820711013
P51911,Q02790,0.046141463853685075
P51911,Q05682,0.017727108352287215
P51911,Q07065,0.014449358047612984
P51911,Q07866,0.019850381201614947
P51911,Q14011,0.02147255959193449
P51911,Q14195,0.014256369525585835
P51911,Q15459,0.02448047447251262
P51911,Q16181,0.004059694401409411
P51911,Q7Z417,0.024669162382897295
P51911,Q7Z4V5,0.01680680719080473
P51911,Q8WX93,0.009486980947397883
P51911,Q96HC4,0.009295194094965388
P51911,Q99439,0.12184016021507242
P51911,Q99613,0.0007194569942865626
P51911,Q99879,0.009567999634968417
P51911,Q9UN86,0.08450553873998728
P51911,Q9Y5S9,0.0015736048292316683
P53621,O15143,0.010431920903704473
P53621,O94925,0.1038934034969812
P53621,P05556,0.030264080334403906
P53621,P05787,0.0032398019949964204
P53621,P05976,0.0006733442189086272
P53621,P06753,0.00029485871328083983
P53621,P09104,0.07699192747089452
P53621,P09936,0.0011102533633537259
P53621,P14174,0.021580235880589042
P53621,P14314,0.006948353858274816
P53621,P15374,0.02009283686056954
P53621,P16989,0.013903267373626913
P53621,P17096,0.011945443954273011
P53621,P27635,0.002896378194023051
P53621,P27816,0.015494776029589036
P53621,P31949,0.011798018285515563
P53621,P37837,0.01772247864990051
P53621,P46778,0.011350096070712024
P53621,P49023,0.010481771265847257
P53621,P49756,0.010171516528576237
P53621,P51911,0.011180102385095708
P53621,P56192,0.015434139188070769
P53621,P60903,0.012821978405976516
P53621,P61981,0.01290997641059581
P53621,P62328,0.006463462531470759
P53621,P62854,0.023500291344416387
P53621,P62888,0.007763125553783805
P53621,P62917,0.003921883248954694
P53621,P63208,0.016367518885310253
P53621,P68104,0.021126577359848145
P53621,P81644,0.030227327712125742
P53621,Q01995,0.008603661821072198
P53621,Q02790,0.014305112475925016
P53621,Q05682,0.008945817888820493
P53621,Q07065,0.0066867136149486575
P53621,Q07866,0.01750834444148914
P53621,Q14011,0.012016456136881536
P53621,Q14195,0.003409963511859116
P53621,Q15459,0.14493437137522067
P53621,Q16181,0.019951482066217406
P53621,Q7Z417,0.06894162875608631
P53621,Q7Z4V5,0.009078697039112958
P53621,Q8WX93,0.0015524635191267878
P53621,Q96HC4,0.036465527346453815
P53621,Q99439,0.018804991475014517
P53621,Q99613,0.026996601610468796
P53621,Q99879,0.035058483420813975
P53621,Q9UN86,0.01082933564438044
P53621,Q9Y5S9,0.012909201382438881
P56192,O15143,0.00993541123892848
P56192,O94925,0.04014083553629136
P56192,P05556,0.03829021104517782
P56192,P05787,0.019075631413588617
P56192,P05976,0.025110009125406348
P56192,P06753,0.013130574003768969
P56192,P09104,0.05759707905292068
P56192,P09936,5.692905657863091e-05
P56192,P14174,0.010709831115015047
P56192,P14314,0.020027524283143902
P56192,P15374,0.006541381778501749
P56192,P16989,0.0029564167042167105
P56192,P17096,0.007587259374643299
P56192,P27635,0.04732337387600359
P56192,P27816,0.011500081669081643
P56192,P31949,0.010846803503002028
P56192,P37837,0.014123990775126898
P56192,P46778,0.02437548805309012
P56192,P49023,0.011171478363085735
P56192,P49756,0.004263469402640057
P56192,P51911,0.013810475851657861
P56192,P53621,0.030515306863898424
P56192,P60903,0.015246125286866394
P56192,P61981,0.020825295100351124
P56192,P62328,0.0013723400234593411
P56192,P62854,0.03083927166241916
P56192,P62888,0.03415637206960577
P56192,P62917,0.034506262215671636
P56192,P63208,0.015871996597750394
P56192,P68104,0.022365622235467297
P56192,P81644,0.0075466335176301745
P56192,Q01995,0.004963600955069897
P56192,Q02790,0.02664219128203658
P56192,Q05682,3.511935430378437e-05
P56192,Q07065,0.010259964199037859
P56192,Q07866,0.0001201809156367836
P56192,Q14011,0.01980383467709166
P56192,Q14195,0.014062796624871041
P56192,Q15459,0.07661447668091222
P56192,Q16181,0.0422672986018773
P56192,Q7Z417,0.1026405081058227
P56192,Q7Z4V5,0.0031298521786650457
P56192,Q8WX93,0.006443295555853778
P56192,Q96HC4,0.02776762000862349
P56192,Q99439,0.007879410580348453
P56192,Q99613,0.0032557974853172117
P56192,Q99879,0.05059059204169729
P56192,Q9UN86,0.00012129632741134653
P56192,Q9Y5S9,0.0015826836304343424
P60903,O15143,0.0024996534163612867
P60903,O94925,0.005647520953222912
P60903,P05556,0.06575560240185696
P60903,P05787,0.0009339410942152148
P60903,P05976,0.014398702873959633
P60903,P06753,0.002727945264165596
P60903,P09104,0.002839949569473142
P60903,P09936,0.016631155619719905
P60903,P14174,0.005692449621551632
P60903,P14314,0.006823384224859722
P60903,P15374,0.026872602350369732
P60903,P16989,0.016995988576043102
P60903,P17096,0.00028723417307353134
P60903,P27635,0.015523321860786168
P60903,P27816,0.008381577121174624
P60903,P31949,0.053042681093781525
P60903,P37837,0.020587337159036018
P60903,P46778,0.018781351976512956
P60903,P49023,0.0009663393965869525
P60903,P49756,0.007403692854128608
P60903,P51911,0.007882895568027015
P60903,P53621,0.01291039283069717
P60903,P56192,0.02412440746526983
P60903,P61981,0.012291286891344549
P60903,P62328,0.015612627444350205
P60903,P62854,0.08866709444125023
P60903,P62888,0.013704667043024204
P60903,P62917,0.04246403679825054
P60903,P63208,0.03263778275293612
P60903,P68104,0.013624622440487264
P60903,P81644,0.04997602321451505
P60903,Q01995,0.0019647391104986815
P60903,Q02790,0.014679742230814802
P60903,Q05682,0.02549071284627753
P60903,Q07065,0.07691692034030019
P60903,Q07866,0.01193324570821196
P60903,Q14011,0.025526618813412637
P60903,Q14195,0.012207498905675719
P60903,Q15459,0.005385067701056898
P60903,Q16181,0.028188727056173833
P60903,Q7Z417,0.02380643572090481
P60903,Q7Z4V5,0.0018213295784191381
P60903,Q8WX93,0.01133405091721927
P60903,Q96HC4,0.001943974311499193
P60903,Q99439,0.06414039648238078
P60903,Q99613,0.04266412501244772
P60903,Q99879,0.01869308157046768
P60903,Q9UN86,0.013174252490935272
P60903,Q9Y5S9,0.013440812712272522
P61981,O15143,0.010314453106206219
P61981,O94925,0.002914134070152703
P61981,P05556,0.007252593761985758
P61981,P05787,0.004416490908590433
P61981,P05976,0.0033241737544666768
P61981,P06753,0.0075061740852210455
P61981,P09104,0.08977331489874682
P61981,P09936,0.0020784501482555705
P61981,P14174,0.07319379768621496
P61981,P14314,0.03399944008925222
P61981,P15374,0.012810940536672828
P61981,P16989,0.019927265676148713
P61981,P17096,0.0008738503683389951
P61981,P27635,0.007394660747328156
P61981,P27816,0.0062799115667365535
P61981,P31949,0.017952758774475924
P61981,P37837,0.007703708584614277
P61981,P46778,0.0022437471539812483
P61981,P49023,0.0016216276201708136
P61981,P49756,0.0015063517917354254
P61981,P51911,0.027487227885556645
P61981,P53621,0.007727289652249895
P61981,P56192,0.027290148807929196
P61981,P60903,0.011791966405915334
P61981,P62328,0.00671748734711479
P61981,P62854,0.2468969788000298
P61981,P62888,0.0026526827597462433
P61981,P62917,0.003762129181279086
P61981,P63208,0.01978949504529632
P61981,P68104,0.00467061873620929
P61981,P81644,0.013323787290609379
P61981,Q01995,0.00641446694861987
P61981,Q02790,0.007581043885713565
P61981,Q05682,0.004452339141597074
P61981,Q07065,0.0030303507450372695
P61981,Q07866,0.006873830865246776
P61981,Q14011,0.008778989104046312
P61981,Q14195,0.01952174495563678
P61981,Q15459,0.04466105808260061
P61981,Q16181,0.010430682507405989
P61981,Q7Z417,0.03875066824197973
P61981,Q7Z4V5,0.00660624082047946
P61981,Q8WX93,0.019697635954561928
P61981,Q96HC4,0.01846987379327724
P61981,Q99439,0.023027599057830122
P61981,Q99613,0.014261431861259149
P61981,Q99879,0.0594534826563609
P61981,Q9UN86,0.02236780165647585
P61981,Q9Y5S9,0.0004231024806400911
P62328,O15143,0.011375923476665219
P62328,O94925,0.002673039080421496
P62328,P05556,0.01521635004633844
P62328,P05787,0.0187209885242883
P62328,P05976,0.013515055095984265
P62328,P06753,0.036016299656030516
P62328,P09104,0.016376799780380008
P62328,P09936,0.010499657931395939
P62328,P14174,0.044748120631504865
P62328,P14314,0.04096233938058784
P62328,P15374,0.0002851664186457805
P62328,P16989,0.07181573970647703
P62328,P17096,0.011808883580479315
P62328,P27635,0.008509598615893465
P62328,P27816,0.00876235744965092
P62328,P31949,0.024757471689378127
P62328,P37837,0.0001131949442081413
P62328,P46778,0.0006423034255491199
P62328,P49023,5.660774769858366e-05
P62328,P49756,0.0006816226440902838
P62328,P51911,0.04547237438369946
P62328,P53621,0.005625657461605128
P62328,P56192,0.01361618958305507
P62328,P60903,0.00010284079407612565
P62328,P61981,0.006124584575409247
P62328,P62854,0.025278436303258985
P62328,P62888,0.008149464353742138
P62328,P62917,0.06043554432187076
P62328,P63208,0.0008272096615205902
P62328,P68104,0.0004089125155118779
P62328,P81644,0.13775170788263452
P62328,Q01995,0.02807975414002738
P62328,Q02790,0.023768117924260874
P62328,Q05682,0.01886047279135454
P62328,Q07065,0.08627804963524655
P62328,Q07866,0.003491609680823986
P62328,Q14011,0.0377131406186886
P62328,Q14195,0.0014227581974891304
P62328,Q15459,0.010300078413311424
P62328,Q16181,0.0010997952696260658
P62328,Q7Z417,0.014689785174236454
P62328,Q7Z4V5,0.01675490182125255
P62328,Q8WX93,0.007464776131481054
P62328,Q96HC4,0.01034626134874823
P62328,Q99439,0.06302815293186609
P62328,Q99613,0.004524509073794017
P62328,Q99879,0.0008360572260798072
P62328,Q9UN86,0.009730895666745943
P62328,Q9Y5S9,0.020280442292915785
P62854,O15143,0.006596043743390106
P62854,O94925,0.017790425184296143
P62854,P05556,0.04160485052403522
P62854,P05787,0.012855168262342327
P62854,P05976,0.03215710111277708
P62854,P06753,0.011188371416100079
P62854,P09104,0.018001564892341605
P62854,P09936,0.010304066743768086
P62854,P14174,0.008492623177798695
P62854,P14314,0.034987018831639294
P62854,P15374,0.025361431755514773
P62854,P16989,0.028444628761936794
P62854,P17096,0.008595016756966032
P62854,P27635,0.003157241302131084
P62854,P27816,0.013243860854848744
P62854,P31949,0.002088178567970155
P62854,P37837,0.020161687911027713
P62854,P46778,0.025490355298857917
P62854,P49023,0.009232228559274422
P62854,P49756,0.028457883867928004
P62854,P51911,0.00674957130288671
P62854,P53621,0.05837215896261247
P62854,P56192,0.006124667420310923
P62854,P60903,0.008910214868513651
P62854,P61981,0.00734618255334034
P62854,P62328,0.0002403099189454051
P62854,P62888,0.022298221476407535
P62854,P62917,0.02639854425660683
P62854,P63208,0.010537899061971168
P62854,P68104,0.010278741396396616
P62854,P81644,0.015455713672926544
P62854,Q01995,0.004304717119104992
P62854,Q02790,0.03214577171023974
P62854,Q05682,0.009788392739325594
P62854,Q07065,0.01774889023435124
P62854,Q07866,0.0459746166400225
P62854,Q14011,0.002765239864563337
P62854,Q14195,0.012542891860864389
P62854,Q15459,0.04050607806730392
P62854,Q16181,0.02794574030107501
P62854,Q7Z417,0.057481072087634685
P62854,Q7Z4V5,0.00701128335304638
P62854,Q8WX93,0.005149488734048321
P62854,Q96HC4,0.022905763273794413
P62854,Q99439,0.005733945951077427
P62854,Q99613,0.01979480882006707
P62854,Q99879,0.12928169663733083
P62854,Q9UN86,0.0026033118535945397
P62854,Q9Y5S9,0.02539431833669313
P62888,O15143,0.004366024699457814
P62888,O94925,0.003396372170522206
P62888,P05556,0.03507719995573683
P62888,P05787,0.01667953008457314
P62888,P05976,0.010289230430361658
P62888,P06753,0.02193123219303791
P62888,P09104,0.014495240771836336
P62888,P09936,0.02261298962937413
P62888,P14174,0.033550891859309734
P62888,P14314,0.045240579530742654
P62888,P15374,0.011463980789677817
P62888,P16989,0.03789039000769102
P62888,P17096,0.0035825160252196853
P62888,P27635,0.008639827072174781
P62888,P27816,0.001411051526124873
P62888,P31949,0.01863522319624644
P62888,P37837,0.022746386641425125
P62888,P46778,0.027784635323713145
P62888,P49023,0.013445892559510501
P62888,P49756,0.0070080325813174
P62888,P51911,0.0011620098497059632
P62888,P53621,0.023216191960031746
P62888,P56192,0.016090357995113894
P62888,P60903,0.09724280976788917
P62888,P61981,0.0003948121425879634
P62888,P62328,0.027790755641067838
P62888,P62854,0.027866863901805466
P62888,P62917,0.03700454180549647
P62888,P63208,0.0023488845825330763
P62888,P68104,0.08210299564606541
P62888,P81644,0.006358361848477615
P62888,Q01995,0.009678812348384629
P62888,Q02790,0.0477654886250615
P62888,Q05682,0.02437642605615221
P62888,Q07065,0.032073204068261175
P62888,Q07866,0.01730382566518372
P62888,Q14011,0.005441554165445854
P62888,Q14195,0.033892681338103456
P62888,Q15459,0.015791555772318944
P62888,Q16181,0.010311907453969697
P62888,Q7Z417,0.0324385298924777
P62888,Q7Z4V5,0.000591022086793022
P62888,Q8WX93,0.03747557631057358
P62888,Q96HC4,0.012720437223058254
P62888,Q99439,0.009622082557445698
P62888,Q99613,0.0104552290765316
P62888,Q99879,0.005430825584671033
P62888,Q9UN86,0.003813303567006549
P62888,Q9Y5S9,0.008991726019733646
P62917,O15143,0.0008350130439028443
P62917,O94925,0.01423190150817232
P62917,P05556,0.03137186831050946
P62917,P05787,0.019200784065683735
P62917,P05976,0.01983816992070839
P62917,P06753,0.014103750969892932
P62917,P09104,0.006313100259759278
P62917,P09936,0.008679606188914763
P62917,P14174,0.02316862301751535
P62917,P14314,0.049170097926740965
P62917,P15374,0.007133224601236623
P62917,P16989,0.028278022372783856
P62917,P17096,0.0029219818788044573
P62917,P27635,0.01634338261899307
P62917,P27816,0.00041133609819173767
P62917,P31949,0.012104127871792061
P62917,P37837,0.04911237237074001
P62917,P46778,0.032837412862742305
P62917,P49023,0.009223907384713004
P62917,P49756,0.008461869713245834
P62917,P51911,0.008808755632400805
P62917,P53621,0.047541279821263396
P62917,P56192,0.06533429285751555
P62917,P60903,0.03180593890804187
P62917,P61981,0.0047153120012387835
P62917,P62328,0.016881363154472303
P62917,P62854,0.023502878360789712
P62917,P62888,0.014044672621535493
P62917,P63208,0.0074440011648129545
P62917,P68104,0.04098551800795381
P62917,P81644,0.007650226701349458
P62917,Q01995,0.004335310306896708
P62917,Q02790,0.07995443163278708
P62917,Q05682,0.016523831886099533
P62917,Q07065,0.032684966417121646
P62917,Q07866,0.041789293723333884
P62917,Q14011,0.00767194121145793
P62917,Q14195,0.03635888633303319
P62917,Q15459,0.02207378349743862
P62917,Q16181,0.0333820188935035
P62917,Q7Z417,0.04209988469096464
P62917,Q7Z4V5,0.001074347819737579
P62917,Q8WX93,0.006457444161021979
P62917,Q96HC4,0.001041444254845505
P62917,Q99439,0.010429759576762844
P62917,Q99613,0.0006805216292372975
P62917,Q99879,0.01664622734304199
P62917,Q9UN86,0.004535425425033548
P62917,Q9Y5S9,0.019805688981265442
P63208,O15143,0.011830398277545708
P63208,O94925,0.021079370106298
P63208,P05556,0.00042604850054613964
P63208,P05787,0.0013379180353855038
P63208,P05976,0.0005739761764547379
P63208,P06753,0.017704770238827966
P63208,P09104,0.05060354335050186
P63208,P09936,0.009276160961517892
P63208,P14174,0.011632160262978482
P63208,P14314,0.003934514042578406
P63208,P15374,0.009077083106263905
P63208,P16989,0.011724142158450695
P63208,P17096,5.2372044864425866e-06
P63208,P27635,0.020065747867271316
P63208,P27816,0.012586175415964155
P63208,P31949,0.003002331860571845
P63208,P37837,0.0031323520422483235
P63208,P46778,0.02921169964007795
P63208,P49023,0.010190015612946864
P63208,P49756,0.0004037483991474161
P63208,P51911,0.0016154426054184757
P63208,P53621,0.0092701115653995
P63208,P56192,0.00833780458904859
P63208,P60903,0.01888074479422942
P63208,P61981,0.011908922976865285
P63208,P62328,0.011047655145633767
P63208,P62854,0.03612498187721111
P63208,P62888,0.002386040454497212
P63208,P62917,0.032847244523260925
P63208,P68104,0.021460159416278764
P63208,P81644,0.01029161713255893
P63208,Q01995,0.00042063634745417226
P63208,Q02790,0.027943005507149513
P63208,Q05682,0.0009060000504290862
P63208,Q07065,0.0006379530097311685
P63208,Q07866,0.010586514825450633
P63208,Q14011,0.02750639953276796
P63208,Q14195,0.0004533377586328636
P63208,Q15459,0.1966728910290037
P63208,Q16181,0.027105818930944534
P63208,Q7Z417,0.07146350450945288
P63208,Q7Z4V5,0.0011588215407871115
P63208,Q8WX93,0.008742567238993169
P63208,Q96HC4,0.02764598668400782
P63208,Q99439,0.029295818811809444
P63208,Q99613,0.03658205821529008
P63208,Q99879,0.125763204704366
P63208,Q9UN86,0.004565311929474959
P63208,Q9Y5S9,0.010582051033789308
P68104,O15143,0.02515100125081669
P68104,O94925,0.12118446247228717
P68104,P05556,0.009081965563544634
P68104,P05787,0.03177107967889772
P68104,P05976,0.004868994526244391
P68104,P06753,0.0025071586483370236
P68104,P09104,0.045956395520006375
P68104,P09936,0.002019875720865254
P68104,P14174,0.05420944002757029
P68104,P14314,0.0046671186008186
P68104,P15374,0.0006768736840249576
P68104,P16989,0.005316528752122763
P68104,P17096,0.01803863288219732
P68104,P27635,0.023096899318687546
P68104,P27816,0.0007210084515694907
P68104,P31949,0.002895497748417652
P68104,P37837,0.01758042960255736
P68104,P46778,0.017127514714834344
P68104,P49023,0.018069824932889847
P68104,P49756,0.010586777970382688
P68104,P51911,0.006619329415606385
P68104,P53621,0.009128641618507927
P68104,P56192,0.04057688635472538
P68104,P60903,0.033449121767466394
P68104,P61981,0.01092755709439465
P68104,P62328,0.002705350632106739
P68104,P62854,0.01586786972911389
P68104,P62888,0.017066454111190014
P68104,P62917,0.004963737532500808
P68104,P63208,0.012585706590550947
P68104,P81644,0.04903485803744106
P68104,Q01995,0.003406904192340571
P68104,Q02790,0.012970942667054418
P68104,Q05682,0.001369174840069249
P68104,Q07065,0.02008514173358633
P68104,Q07866,0.00610202847192171
P68104,Q14011,0.004346863961249747
P68104,Q14195,0.0189444766620487
P68104,Q15459,0.045932066481903094
P68104,Q16181,0.04269282988415168
P68104,Q7Z417,0.02920948666938901
P68104,Q7Z4V5,0.005033862899678121
P68104,Q8WX93,0.014096024755316244
P68104,Q96HC4,0.0035495226003189077
P68104,Q99439,0.014030115120555948
P68104,Q99613,0.0877899259271271
P68104,Q99879,0.049425335417717514
P68104,Q9UN86,0.013403657825015389
P68104,Q9Y5S9,0.009158646939879951
P81644,O15143,0.032953420370362835
P81644,O94925,0.030472249537953213
P81644,P05556,0.0069271484551933615
P81644,P05787,0.010141217382729328
P81644,P05976,0.003171476309280556
P81644,P06753,0.0013023118576491418
P81644,P09104,0.02139618149576493
P81644,P09936,0.010385151214751955
P81644,P14174,0.04096672255572835
P81644,P14314,0.018512473013719836
P81644,P15374,0.018856964430297024
P81644,P16989,0.0019890144629521045
P81644,P17096,0.024257883437615247
P81644,P27635,0.01041971352864362
P81644,P27816,0.011190198669239364
P81644,P31949,0.00818787347067336
P81644,P37837,0.02341111834057019
P81644,P46778,0.019453567514940765
P81644,P49023,0.0016111242726674295
P81644,P49756,0.002107845824149853
P81644,P51911,0.0361932709047349
P81644,P53621,0.0686232341329017
P81644,P56192,0.08589571504275907
P81644,P60903,0.015240822241384632
P81644,P61981,0.0007971756158176937
P81644,P62328,0.014818986587495302
P81644,P62854,0.04307865859390649
P81644,P62888,0.012460410904238715
P81644,P62917,6.824875389669408e-05
P81644,P63208,0.03594395188385341
P81644,P68104,0.0547806252802064
P81644,Q01995,0.00826278609761447
P81644,Q02790,0.011053998857298075
P81644,Q05682,0.0012623177946614478
P81644,Q07065,0.009917868897464852
P81644,Q07866,0.004293992021241425
P81644,Q14011,0.010566809402632115
P81644,Q14195,0.019035262933635905
P81644,Q15459,0.005953923749902359
P81644,Q16181,0.021562648718630572
P81644,Q7Z417,0.018877656350345294
P81644,Q7Z4V5,0.036937073549724295
P81644,Q8WX93,0.011291888796932333
P81644,Q96HC4,0.020197286657231354
P81644,Q99439,0.029770213535012142
P81644,Q99613,0.07859808119566174
P81644,Q99879,0.026180922823611202
