Regulator,Target,Weight
P31949,Q9Y5S9,0.011142174647162618
P37837,O15143,0.013149282584558717
P37837,O94925,0.041813972958800835
P37837,P05556,0.02618503760323436
P37837,P05787,0.015310686648678053
P37837,P05976,0.004701998277826714
P37837,P06753,0.007154872225219388
P37837,P09104,0.1375909525391396
P37837,P09936,0.004036518737350345
P37837,P14174,0.02792332406450957
P37837,P14314,0.013102287671198032
P37837,P15374,0.0022828403998100626
P37837,P16989,0.002917346291926335
P37837,P17096,0.053705146179081335
P37837,P27635,0.03451818827709064
P37837,P27816,0.011015279836964707
P37837,P31949,0.0016446934852021955
P37837,P46778,0.005806015018300929
P37837,P49023,0.002113272551062828
P37837,P49756,0.013768771050794095
P37837,P51911,0.0038205461490883833
P37837,P53621,0.015115253742367047
P37837,P56192,0.022151156942032017
P37837,P60903,0.012005210296959503
P37837,P61981,0.009153387056023437
P37837,P62328,0.01628302537481516
P37837,P62854,0.03339733744958031
P37837,P62888,0.008641474550439412
P37837,P62917,0.0020921250621610175
P37837,P63208,0.03669136680009657
P37837,P68104,0.05185505815790688
P37837,P81644,0.03718385733535258
P37837,Q01995,0.03718141544647555
P37837,Q02790,0.013863244378801846
P37837,Q05682,0.008137598075448614
P37837,Q07065,0.013489975807425083
P37837,Q07866,0.008556730488620507
P37837,Q14011,0.001676830026792151
P37837,Q14195,0.010498666002795462
P37837,Q15459,0.02764920431731371
P37837,Q16181,0.021257089781214808
P37837,Q7Z417,0.05052310158887031
P37837,Q7Z4V5,0.004764266340104528
P37837,Q8WX93,0.03136614432636451
P37837,Q96HC4,0.02267023824296923
P37837,Q99439,0.016495771207176615
P37837,Q99613,0.030294829197638408
P37837,Q99879,0.02798537526656724
P37837,Q9UN86,0.004236653360724379
P37837,Q9Y5S9,0.0022225808271259793
P46778,O15143,0.014087433565625642
P46778,O94925,0.02996191458966202
P46778,P05556,0.03148965389863269
P46778,P05787,0.0030385462418939567
P46778,P05976,0.014979615771627494
P46778,P06753,0.027286863010672638
P46778,P09104,0.03645033336162358
P46778,P09936,0.011491839859935439
P46778,P14174,0.0055522864895533215
P46778,P14314,0.010450939439229163
P46778,P15374,0.0094892733928853
P46778,P16989,0.018853437345497433
P46778,P17096,0.028455016181635814
P46778,P27635,0.03589980602468141
P46778,P27816,0.04863015503779833
P46778,P31949,0.0032155688879716275
P46778,P37837,0.01311533145477704
P46778,P49023,0.004506891100688317
P46778,P49756,0.021571023579287037
P46778,P51911,0.005794852948120239
P46778,P53621,0.01646466876595665
P46778,P56192,0.03498975827607654
P46778,P60903,0.01736528643746561
P46778,P61981,0.008325028555452155
P46778,P62328,0.007084935915388529
P46778,P62854,0.0029215807436551895
P46778,P62888,0.05073421731435777
P46778,P62917,0.037513686772665464
P46778,P63208,0.04473544584794297
P46778,P68104,0.015177959904451558
P46778,P81644,0.00538376319154304
P46778,Q01995,0.0013891454762447535
P46778,Q02790,0.024361969932766424
P46778,Q05682,0.019138835791393416
P46778,Q07065,0.01726114351421638
P46778,Q07866,0.004534820699332493
P46778,Q14011,0.0337111170792726
P46778,Q14195,0.015295362101600495
P46778,Q15459,0.024573026556697585
P46778,Q16181,0.06526959038597276
P46778,Q7Z417,0.042056081437768275
P46778,Q7Z4V5,0.0030191132171385054
P46778,Q8WX93,0.009721282910659901
P46778,Q96HC4,0.020482966524764386
P46778,Q99439,0.007797410927356118
P46778,Q99613,0.061846196226359805
P46778,Q99879,0.017554247599392073
P46778,Q9UN86,0.01011462904549969
P46778,Q9Y5S9,0.006855946666810406
P49023,O15143,0.004694145220946979
P49023,O94925,0.03815925718603123
P49023,P05556,0.038241569946774454
P49023,P05787,0.04060954483445131
P49023,P05976,0.014080995510237662
P49023,P06753,0.03682767714724119
P49023,P09104,0.025880862935080202
P49023,P09936,0.0066005816216036205
P49023,P14174,0.02856680903651421
P49023,P14314,0.03956885980086369
P49023,P15374,0.01616885048189132
P49023,P16989,0.011017350287127971
P49023,P17096,0.009314434312739798
P49023,P27635,0.02490786063424621
P49023,P27816,0.015974780878521496
P49023,P31949,0.010684863848757274
P49023,P37837,0.055758356633693024
P49023,P46778,0.026682948197410784
P49023,P49756,0.010077534418714227
P49023,P51911,0.005305415011281859
P49023,P53621,0.021398830329127518
P49023,P56192,0.03646591410694974
P49023,P60903,0.019042810086269246
P49023,P61981,0.011503148832764397
P49023,P62328,0.030805251624825072
P49023,P62854,0.0004533968631378881
P49023,P62888,0.04004454144082515
P49023,P62917,0.03261257302721517
P49023,P63208,0.022135286251344154
P49023,P68104,0.0206239833891274
P49023,P81644,0.0007378136603109572
P49023,Q01995,0.019190418149123055
P49023,Q02790,0.020901269124117116
P49023,Q05682,0.01755369131043441
P49023,Q07065,0.014014127301474883
P49023,Q07866,0.01256051359588417
P49023,Q14011,0.026166120187736275
P49023,Q14195,0.0036622240303863978
P49023,Q15459,0.0005878069589240921
P49023,Q16181,0.04258786759189171
P49023,Q7Z417,0.04442261167219396
P49023,Q7Z4V5,0.002608532210283795
P49023,Q8WX93,0.009500720008078578
P49023,Q96HC4,0.052673861008514254
P49023,Q99439,0.0018924143930308102
P49023,Q99613,0.019910483831648097
P49023,Q99879,0.013724108993898006
P49023,Q9UN86,0.00010304866202211655
P49023,Q9Y5S9,0.0029939334143330655
P49756,O15143,0.015616947798273542
P49756,O94925,0.0027665483673233503
P49756,P05556,0.0460569618458249
P49756,P05787,0.025554514883811885
P49756,P05976,0.0024712766204537874
P49756,P06753,0.00492778904617249
P49756,P09104,0.010814522338659588
P49756,P09936,0.01772199530768867
P49756,P14174,0.012620236863716057
P49756,P14314,0.011479497600148032
P49756,P15374,0.04322367979075856
P49756,P16989,0.005734066826868738
P49756,P17096,0.008275393024670352
P49756,P27635,0.025819066198083003
P49756,P27816,0.00953163356009413
P49756,P31949,0.01984944159852878
P49756,P37837,0.012211525668442224
P49756,P46778,0.012098724537625796
P49756,P49023,0.017542317202726313
P49756,P51911,0.017351186790303733
P49756,P53621,0.011746907512879766
P49756,P56192,0.02544833202865347
P49756,P60903,0.01437791850098999
P49756,P61981,0.0067256726777586585
P49756,P62328,0.004644190071292565
P49756,P62854,0.04206112735819519
P49756,P62888,0.0523168476871701
P49756,P62917,0.010851183522807041
P49756,P63208,0.003034565009654131
P49756,P68104,0.016532955102406446
P49756,P81644,0.004048597825384132
P49756,Q01995,0.01512609120329964
P49756,Q02790,0.03293876891958196
P49756,Q05682,0.018048162053652343
P49756,Q07065,0.04863683748187877
P49756,Q07866,0.00467264318633438
P49756,Q14011,0.012980988438845754
P49756,Q14195,0.09257960191833771
P49756,Q15459,0.08219046079910633
P49756,Q16181,0.018781034943994582
P49756,Q7Z417,0.0410653912059826
P49756,Q7Z4V5,0.022294592014794067
P49756,Q8WX93,0.006106092025549614
P49756,Q96HC4,0.006829308690105665
P49756,Q99439,0.014697217623623218
P49756,Q99613,0.006910288453053549
P49756,Q99879,0.04049359207472984
P49756,Q9UN86,0.012515320568434051
P49756,Q9Y5S9,0.009677985231330502
P51911,O15143,0.03900922670375196
P51911,O94925,0.0025263523486258608
P51911,P05556,0.0018557671169454842
P51911,P05787,0.008225311913256293
P51911,P05976,0.027161098644022448
P51911,P06753,0.012512541883063987
P51911,P09104,0.00676413105794899
P51911,P09936,0.023915380812102666
P51911,P14174,0.04660363362751902
P51911,P14314,0.007267498672731183
P51911,P15374,0.011801316512299454
P51911,P16989,0.021359139912076434
P51911,P17096,0.05611289975400243
P51911,P27635,0.00037320068840235554
P51911,P27816,0.0006008333221011985
P51911,P31949,0.01240209529396018
P51911,P37837,0.01594101192829143
P51911,P46778,0.010685087210378214
P51911,P49023,0.009996829856423048
P51911,P49756,0.0006871677891828015
P51911,P53621,0.013599330394087842
P51911,P56192,0.004982925233978711
P51911,P60903,0.017042449384053884
P51911,P61981,0.013153781413723337
P51911,P62328,0.0568069959975641
P51911,P62854,0.015195498920946482
P51911,P62888,0.009797045867588769
P51911,P62917,0.01153044946790669
P51911,P63208,0.026514233184301208
P51911,P68104,0.01882224319183828
P51911,P81644,0.05490651711979896
P51911,Q01995,0.012787169281985058
P51911,Q02790,0.01774817930811363
P51911,Q05682,0.00785406065855814
P51911,Q07065,0.003451284146124397
P51911,Q07866,0.010068287336495292
P51911,Q14011,0.0710170920119948
P51911,Q14195,0.0035174137731227243
P51911,Q15459,0.002046415496812965
P51911,Q16181,0.0007003534862700248
P51911,Q7Z417,0.021603873127762373
P51911,Q7Z4V5,0.013732932112611874
P51911,Q8WX93,0.015460932035153026
P51911,Q96HC4,0.018046779160738387
P51911,Q99439,0.13605290541073323
P51911,Q99613,0.0035709125224837324
P51911,Q99879,0.007107502721172385
P51911,Q9UN86,0.09315466252411908
P51911,Q9Y5S9,0.0039272496628753265
P53621,O15143,0.010498888063395283
P53621,O94925,0.10927815396500261
P53621,P05556,0.04876991681655679
P53621,P05787,0.018654380852938343
P53621,P05976,0.027869589852778206
P53621,P06753,6.644109971317742e-05
P53621,P09104,0.08262576581017016
P53621,P09936,0.00024032378264223368
P53621,P14174,0.004130352710352096
P53621,P14314,0.005110947097127049
P53621,P15374,0.009140780199099979
P53621,P16989,0.0037215207220108893
P53621,P17096,0.0014435142144820958
P53621,P27635,0.0012208708694273428
P53621,P27816,0.045459476797503534
P53621,P31949,0.013259360116375329
P53621,P37837,0.028946091993804178
P53621,P46778,0.010606646400536556
P53621,P49023,0.001814470992044922
P53621,P49756,0.001903702562652535
P53621,P51911,0.006578791059472531
P53621,P56192,0.002106406513736444
P53621,P60903,0.010085672727132101
P53621,P61981,0.0193270049234587
P53621,P62328,0.010974557848055169
P53621,P62854,0.017444343216624632
P53621,P62888,0.0028053692593726543
P53621,P62917,0.0030536827597354567
P53621,P63208,0.014937092551771843
P53621,P68104,0.011815577039050802
P53621,P81644,0.02591118669227379
P53621,Q01995,0.000947322430359832
P53621,Q02790,0.009997943984525992
P53621,Q05682,0.01029239657967084
P53621,Q07065,0.011918085505069396
P53621,Q07866,0.0034401570176608963
P53621,Q14011,0.019480318933212892
P53621,Q14195,0.002592985448765023
P53621,Q15459,0.0796174338551143
P53621,Q16181,0.051247596008146996
P53621,Q7Z417,0.07884876230973627
P53621,Q7Z4V5,0.0020272770774397157
P53621,Q8WX93,0.0028572063897191
P53621,Q96HC4,0.04380135177353533
P53621,Q99439,0.011407494924608446
P53621,Q99613,0.0189285521311529
P53621,Q99879,0.09061031803454474
P53621,Q9UN86,0.0029428909732163743
P53621,Q9Y5S9,0.009241027114223525
P56192,O15143,0.009451947646057711
P56192,O94925,0.07605088448371827
P56192,P05556,0.016658516597370637
P56192,P05787,0.008333731544958433
P56192,P05976,0.017206518122010277
P56192,P06753,0.007974980299814893
P56192,P09104,0.039198608191217094
P56192,P09936,0.008140849071777126
P56192,P14174,0.0044250644943362874
P56192,P14314,0.07868631850033463
P56192,P15374,0.013056205591428102
P56192,P16989,0.01666855576788744
P56192,P17096,0.007772517865500872
P56192,P27635,0.025162547795878815
P56192,P27816,0.008851811326516178
P56192,P31949,0.002047055114876155
P56192,P37837,0.044580985268147605
P56192,P46778,0.03215793462133675
P56192,P49023,0.02787049074343807
P56192,P49756,0.012735772433263586
P56192,P51911,0.0008851644260462522
P56192,P53621,0.028428750829823393
P56192,P60903,0.010662535332857697
P56192,P61981,0.002787863822175494
P56192,P62328,0.0015041453291337234
P56192,P62854,0.04615951759153636
P56192,P62888,0.02070296739890649
P56192,P62917,0.018251030641184905
P56192,P63208,0.00015579317213210899
P56192,P68104,0.050150437464031236
P56192,P81644,0.0077840430932416774
P56192,Q01995,0.0026618178451212325
P56192,Q02790,0.04569969244767191
P56192,Q05682,0.007730699818584864
P56192,Q07065,0.029728457845849973
P56192,Q07866,0.012280797411313804
P56192,Q14011,0.009067841512958651
P56192,Q14195,0.006785677497350631
P56192,Q15459,0.08743842986921707
P56192,Q16181,0.02206751666097113
P56192,Q7Z417,0.062128303701610384
P56192,Q7Z4V5,0.0020674139085174693
P56192,Q8WX93,0.008066312164176938
P56192,Q96HC4,3.0989819252763886e-05
P56192,Q99439,0.001491855608838249
P56192,Q99613,0.010264139495848803
P56192,Q99879,0.041665329193976905
P56192,Q9UN86,1.0827960870970035e-05
P56192,Q9Y5S9,0.006310352656929998
P60903,O15143,0.008325424929590586
P60903,O94925,0.009128837253742438
P60903,P05556,0.03767787142405576
P60903,P05787,0.0014043474848562537
P60903,P05976,0.004647822735028585
P60903,P06753,0.010380414104842478
P60903,P09104,0.0001124121172237764
P60903,P09936,0.003500670826148584
P60903,P14174,0.013403362426858216
P60903,P14314,0.03782359987779992
P60903,P15374,0.02355366196076482
P60903,P16989,0.006986018056381958
P60903,P17096,0.013404362500841222
P60903,P27635,0.031234510354322845
P60903,P27816,0.03519396906811386
P60903,P31949,0.048594611622457394
P60903,P37837,0.015006619866932974
P60903,P46778,0.012820982491856482
P60903,P49023,0.0012972554485777635
P60903,P49756,0.013046913081473826
P60903,P51911,0.009846686795408933
P60903,P53621,0.028795400544529882
P60903,P56192,0.015024601630816797
P60903,P61981,0.008327266835680407
P60903,P62328,0.008978846200889087
P60903,P62854,0.05367846336379003
P60903,P62888,0.025158952307780598
P60903,P62917,0.01187989348821843
P60903,P63208,0.009566956583413886
P60903,P68104,0.03619304789184333
P60903,P81644,0.053625586807153694
P60903,Q01995,0.018468530989241415
P60903,Q02790,0.023004792186593542
P60903,Q05682,0.014409083055734167
P60903,Q07065,0.04807732145386964
P60903,Q07866,0.04798105987283833
P60903,Q14011,0.039738349052698047
P60903,Q14195,0.002847949578485234
P60903,Q15459,0.00446128849434754
P60903,Q16181,0.04212271872072945
P60903,Q7Z417,0.03873832526966772
P60903,Q7Z4V5,0.006770237596341756
P60903,Q8WX93,0.009997522376836989
P60903,Q96HC4,0.0031199911673655918
P60903,Q99439,0.028903753468150946
P60903,Q99613,0.010323367568968846
P60903,Q99879,0.03698713667493352
P60903,Q9UN86,0.028990479092441394
P60903,Q9Y5S9,0.006438723299361083
P61981,O15143,0.014880306493342555
P61981,O94925,0.0022760376881639155
P61981,P05556,0.003659056783062127
P61981,P05787,0.00501682671132081
P61981,P05976,0.0032733291017518185
P61981,P06753,0.009634718597855021
P61981,P09104,0.08008939133888252
P61981,P09936,0.00164813231745403
P61981,P14174,0.031523607565881226
P61981,P14314,0.012059605409779987
P61981,P15374,0.020643976547867697
P61981,P16989,0.008388414512170206
P61981,P17096,0.00967122006969118
P61981,P27635,0.004438798035139256
P61981,P27816,0.005774400825407382
P61981,P31949,0.005674427371752367
P61981,P37837,0.029292195129487362
P61981,P46778,0.0003651938482265392
P61981,P49023,0.001218372085158489
P61981,P49756,0.009212166810032165
P61981,P51911,0.02603128926224669
P61981,P53621,0.003918249939928108
P61981,P56192,0.0028508667541506045
P61981,P60903,0.019980675838709213
P61981,P62328,0.011711512061359477
P61981,P62854,0.35258214282935224
P61981,P62888,0.0013367526405558025
P61981,P62917,0.002588814247157072
P61981,P63208,0.009052358742213015
P61981,P68104,0.005946699534000387
P61981,P81644,0.007099996063431231
P61981,Q01995,0.00670468510461074
P61981,Q02790,0.003160365921145744
P61981,Q05682,0.004757005932051857
P61981,Q07065,0.004653903535064271
P61981,Q07866,0.0029249888542559424
P61981,Q14011,0.006227274319262703
P61981,Q14195,0.011146593099746782
P61981,Q15459,0.022334804948119798
P61981,Q16181,0.0009025277436492189
P61981,Q7Z417,0.05091530411664455
P61981,Q7Z4V5,0.03602083415588819
P61981,Q8WX93,0.013018381108296341
P61981,Q96HC4,0.004059318554484657
P61981,Q99439,0.017622293784894327
P61981,Q99613,0.017162815699596115
P61981,Q99879,0.05693086550088797
P61981,Q9UN86,0.012632424961444195
P61981,Q9Y5S9,0.02698607750442627
P62328,O15143,0.0044814595083426155
P62328,O94925,0.0038349088109279074
P62328,P05556,0.010827554704897822
P62328,P05787,0.041371233311443184
P62328,P05976,0.005545812768223159
P62328,P06753,0.045450477904423255
P62328,P09104,0.021297300769678618
P62328,P09936,0.0035665499017997083
P62328,P14174,0.08039338535052246
P62328,P14314,0.053494013201964
P62328,P15374,0.01191498085291428
P62328,P16989,0.059207534792965644
P62328,P17096,0.021213431198661085
P62328,P27635,0.018887013255405944
P62328,P27816,0.010698009756402489
P62328,P31949,0.035816178825200114
P62328,P37837,0.0017610992973593775
P62328,P46778,0.002234574390773585
P62328,P49023,0.008636527635703587
P62328,P49756,0.004245998794554691
P62328,P51911,0.040752337660453296
P62328,P53621,0.0016597753886580613
P62328,P56192,0.0010508483756839766
P62328,P60903,0.004883818284989204
P62328,P61981,0.016020628260125857
P62328,P62854,0.022815479793501917
P62328,P62888,0.004997042425828327
P62328,P62917,0.0007435549795987797
P62328,P63208,0.0038615964569507105
P62328,P68104,0.0022787666690519976
P62328,P81644,0.06640113875066934
P62328,Q01995,0.011566221295752847
P62328,Q02790,0.018598316510882548
P62328,Q05682,0.03223527759940247
P62328,Q07065,0.12713853962534669
P62328,Q07866,0.01880043104857935
P62328,Q14011,0.0039508765719113706
P62328,Q14195,0.008114366089826113
P62328,Q15459,0.010607679464666064
P62328,Q16181,0.00234354019089337
P62328,Q7Z417,0.002201827156845072
P62328,Q7Z4V5,0.01091601966819621
P62328,Q8WX93,0.01497581848551788
P62328,Q96HC4,0.0017050044389910726
P62328,Q99439,0.07591783791073982
P62328,Q99613,5.041874692137573e-05
P62328,Q99879,0.011821600285975899
P62328,Q9UN86,0.0285000848044543
P62328,Q9Y5S9,0.010213108027422606
P62854,O15143,0.005061654624863278
P62854,O94925,0.021465073331969495
P62854,P05556,0.028158750831007617
P62854,P05787,0.005766284092341888
P62854,P05976,0.019494341632272993
P62854,P06753,0.017393745582933037
P62854,P09104,0.013312209920189534
P62854,P09936,0.02709889741976672
P62854,P14174,0.00634816765778841
P62854,P14314,0.01874696087408769
P62854,P15374,0.03228922497578862
P62854,P16989,0.009593726377314071
P62854,P17096,0.0011410227481083999
P62854,P27635,0.026925201645674496
P62854,P27816,0.05776143308490669
P62854,P31949,0.002311961796899002
P62854,P37837,0.03569264371668424
P62854,P46778,0.047483175842588404
P62854,P49023,0.03624931202058243
P62854,P49756,0.03787224274392756
P62854,P51911,0.009856366152557609
P62854,P53621,0.009823221017075244
P62854,P56192,0.01563423615736663
P62854,P60903,0.032511451749371874
P62854,P61981,0.0033873994381553056
P62854,P62328,0.01088207624287913
P62854,P62888,0.0015004495974606457
P62854,P62917,0.03632276392085917
P62854,P63208,0.0028187973587186135
P62854,P68104,0.012863317393080378
P62854,P81644,0.001038062295045346
P62854,Q01995,0.0022207989556746943
P62854,Q02790,0.01820937226509148
P62854,Q05682,0.0037105455385759655
P62854,Q07065,0.03867619076401386
P62854,Q07866,0.02958052319625498
P62854,Q14011,0.003643793593262425
P62854,Q14195,0.007188943431461119
P62854,Q15459,0.08812454465690565
P62854,Q16181,0.018023100557351738
P62854,Q7Z417,0.04153242184901223
P62854,Q7Z4V5,0.004799355558767602
P62854,Q8WX93,0.0011408817382676554
P62854,Q96HC4,0.012387077882483359
P62854,Q99439,0.003188213747506021
P62854,Q99613,0.02159434974951678
P62854,Q99879,0.10241555118842027
P62854,Q9UN86,0.006974282588910747
P62854,Q9Y5S9,0.009785880496258887
P62888,O15143,0.00038076827338565577
P62888,O94925,0.0005036268705738248
P62888,P05556,0.04190958246717405
P62888,P05787,0.002022622159644369
P62888,P05976,0.010722836936958002
P62888,P06753,0.00831472094962405
P62888,P09104,0.0011483346684731564
P62888,P09936,0.011007654702663194
P62888,P14174,0.04529259718750506
P62888,P14314,0.0241644842235277
P62888,P15374,0.005665764156856073
P62888,P16989,0.04803100463534383
P62888,P17096,0.012723026876676403
P62888,P27635,0.021046376465756605
P62888,P27816,0.0011983744614048916
P62888,P31949,0.002167078933735507
P62888,P37837,0.0418578726552754
P62888,P46778,0.04377860274881324
P62888,P49023,0.0033798071752276114
P62888,P49756,0.001719274596130584
P62888,P51911,0.008657850398085034
P62888,P53621,0.05323397454501383
P62888,P56192,0.02107539585954681
P62888,P60903,0.0727346109929854
P62888,P61981,0.0015825013859548612
P62888,P62328,0.010634313118976968
P62888,P62854,0.03210038992782726
P62888,P62917,0.029228672031987046
P62888,P63208,0.007248134641456717
P62888,P68104,0.06048402082168072
P62888,P81644,0.003888091756016857
P62888,Q01995,0.009239879750826175
P62888,Q02790,0.016784160948979953
P62888,Q05682,3.6239568348102715e-05
P62888,Q07065,0.04991549011525
P62888,Q07866,0.02459477716252454
P62888,Q14011,0.008597237485461508
P62888,Q14195,0.03861986732747434
P62888,Q15459,0.01755877454155416
P62888,Q16181,0.0727609191010839
P62888,Q7Z417,0.06171302014198409
P62888,Q7Z4V5,1.409223437086859e-06
P62888,Q8WX93,0.020421193002806374
P62888,Q96HC4,0.004302055730498386
P62888,Q99439,0.012235528405920182
P62888,Q99613,0.0015887883488753785
P62888,Q99879,0.02396023897708921
P62888,Q9UN86,0.0022624680895147273
P62888,Q9Y5S9,0.0075055854540911696
P62917,O15143,0.0012253833944520485
P62917,O94925,0.01717257026976028
P62917,P05556,0.028161985502458457
P62917,P05787,0.012646783020018483
P62917,P05976,0.04117950032295647
P62917,P06753,0.014859889604854102
P62917,P09104,0.0032444433952009545
P62917,P09936,0.005394256994144737
P62917,P14174,0.008980435339083593
P62917,P14314,0.0558627329679377
P62917,P15374,0.010095327642557597
P62917,P16989,0.013311955475924977
P62917,P17096,0.012233789139978832
P62917,P27635,0.010112643639132151
P62917,P27816,0.016052373565400048
P62917,P31949,0.00929906668203541
P62917,P37837,0.015434312138563364
P62917,P46778,0.048097451895101305
P62917,P49023,0.020383902140709745
P62917,P49756,0.026700102808683547
P62917,P51911,0.00666294106707503
P62917,P53621,0.03699878588222843
P62917,P56192,0.009272233489394089
P62917,P60903,0.02313659557488219
P62917,P61981,0.00764203690465338
P62917,P62328,0.026250383012378323
P62917,P62854,0.010697334388360074
P62917,P62888,0.047967615429385504
P62917,P63208,0.010315103171763977
P62917,P68104,0.05077500144143118
P62917,P81644,0.01055173589379625
P62917,Q01995,0.011217794371536497
P62917,Q02790,0.04838671006230125
P62917,Q05682,0.026391237902923727
P62917,Q07065,0.03803837799897286
P62917,Q07866,0.02343115724402778
P62917,Q14011,0.013955257337776493
P62917,Q14195,0.01929577493125834
P62917,Q15459,0.012912736759043817
P62917,Q16181,0.04181273863440778
P62917,Q7Z417,0.040367559690040106
P62917,Q7Z4V5,0.002056140803530209
P62917,Q8WX93,0.009261959700199588
P62917,Q96HC4,0.02806833086361602
P62917,Q99439,0.01977210787734129
P62917,Q99613,0.013425630854938798
P62917,Q99879,0.023757411022689277
P62917,Q9UN86,0.006343674732908858
P62917,Q9Y5S9,0.010786727018185099
P63208,O15143,0.010341145647018024
P63208,O94925,0.00948612482820541
P63208,P05556,0.013353069817211918
P63208,P05787,0.0006443503526524863
P63208,P05976,0.009873065859189933
P63208,P06753,0.0009370462513725394
P63208,P09104,0.04478777863274736
P63208,P09936,0.010627910560158542
P63208,P14174,0.008876174828767807
P63208,P14314,0.0020769271628782162
P63208,P15374,0.01167014335153985
P63208,P16989,0.016884980191543414
P63208,P17096,0.01229757261040285
P63208,P27635,0.0013580033375128653
P63208,P27816,0.02038858823482377
P63208,P31949,0.0052113878867158965
P63208,P37837,0.01149801500136997
P63208,P46778,0.026754875279054895
P63208,P49023,0.00033221153661462286
P63208,P49756,0.019906626970665496
P63208,P51911,0.006044393226424511
P63208,P53621,0.00964582284882479
P63208,P56192,0.02628003195233581
P63208,P60903,0.009783732772521567
P63208,P61981,0.0021319056211947527
P63208,P62328,0.0013718666743321216
P63208,P62854,0.05958339122311097
P63208,P62888,0.0116116124723677
P63208,P62917,0.008918397737909707
P63208,P68104,0.007992448062866862
P63208,P81644,0.003392374158155161
P63208,Q01995,0.0002409393901700482
P63208,Q02790,0.013151070500048913
P63208,Q05682,0.0007139768148271856
P63208,Q07065,0.016426553313180315
P63208,Q07866,0.011102601788025378
P63208,Q14011,0.0032034109835319064
P63208,Q14195,0.001802294490599245
P63208,Q15459,0.19489381965862815
P63208,Q16181,0.022035970899282088
P63208,Q7Z417,0.05322882956319916
P63208,Q7Z4V5,0.0005743490607462236
P63208,Q8WX93,0.002631280181785007
P63208,Q96HC4,0.010070502726131693
P63208,Q99439,0.048730535524393284
P63208,Q99613,0.0400001361506805
P63208,Q99879,0.17606350279046634
P63208,Q9UN86,0.020430130973083216
P63208,Q9Y5S9,0.0006381201007314827
P68104,O15143,0.06838700079824615
P68104,O94925,0.09895978084518837
P68104,P05556,0.019155727031761282
P68104,P05787,0.028323732457962644
P68104,P05976,0.0012185684795846005
P68104,P06753,0.0024853505087591944
P68104,P09104,0.026552943982440295
P68104,P09936,0.02041763554297752
P68104,P14174,0.07499768913582754
P68104,P14314,0.001482573602020728
P68104,P15374,0.0005764026291351246
P68104,P16989,0.00790227318950852
P68104,P17096,0.007288025409788237
P68104,P27635,0.009339731438968516
P68104,P27816,0.021860968138858617
P68104,P31949,0.009134943625474125
P68104,P37837,0.009108802038759457
P68104,P46778,0.025067640474483163
P68104,P49023,0.010602888200917758
P68104,P49756,0.001697760146851439
P68104,P51911,0.0062812018169989105
P68104,P53621,0.012662535440887048
P68104,P56192,0.042062414038224076
P68104,P60903,0.030434190205689757
P68104,P61981,0.01250443751944683
P68104,P62328,0.012827755091985566
P68104,P62854,0.03695352275683834
P68104,P62888,0.0015648590267865758
P68104,P62917,0.0031534091180215086
P68104,P63208,0.04301896397315767
P68104,P81644,0.05128270818466882
P68104,Q01995,0.024801241944664692
P68104,Q02790,0.0058753641210069285
P68104,Q05682,0.00712838687411541
P68104,Q07065,0.0019840556043592976
P68104,Q07866,0.0033221296236742815
P68104,Q14011,0.016127222877472078
P68104,Q14195,0.01753588265818485
P68104,Q15459,0.03161703401614086
P68104,Q16181,0.060868620155644086
P68104,Q7Z417,0.02121758044592633
P68104,Q7Z4V5,0.0013757811531529191
P68104,Q8WX93,0.025397891868472824
P68104,Q96HC4,0.0013643542321800683
P68104,Q99439,0.004504849300606026
P68104,Q99613,0.052719463839647956
P68104,Q99879,0.018581966703044205
P68104,Q9UN86,0.006093317401140055
P68104,Q9Y5S9,0.0021784223303487316
P81644,O15143,0.04181844591230116
P81644,O94925,0.017539096000402914
P81644,P05556,0.011217714489712012
P81644,P05787,0.005837378952524094
P81644,P05976,0.0022686688505767273
P81644,P06753,0.00844649424914318
P81644,P09104,0.06549207689120232
P81644,P09936,0.027901064912906927
P81644,P14174,0.02477896260480311
P81644,P14314,0.0029238921040463674
P81644,P15374,0.004925940841989212
P81644,P16989,0.004036578951493742
P81644,P17096,0.012849559417649646
P81644,P27635,0.012848261903336378
P81644,P27816,0.016983480871274666
P81644,P31949,0.01698062319271095
P81644,P37837,0.009769919124485868
P81644,P46778,0.005870473546692428
P81644,P49023,0.009298481998300336
P81644,P49756,0.012422079734035987
P81644,P51911,0.03669553730595396
P81644,P53621,0.05256834833337109
P81644,P56192,0.07068316378968445
P81644,P60903,0.0138700132652256
P81644,P61981,0.025315109996859913
P81644,P62328,0.01248620980887246
P81644,P62854,0.0345200970163429
P81644,P62888,0.018386530117806974
P81644,P62917,0.008597667699443305
P81644,P63208,0.04984822709103253
P81644,P68104,0.04602641974767429
P81644,Q01995,0.00965826718873768
P81644,Q02790,0.0011883815057989453
P81644,Q05682,0.008874886451675841
P81644,Q07065,0.018222438072611407
P81644,Q07866,0.006456095517551078
P81644,Q14011,0.0016635045784854658
P81644,Q14195,0.015348075348282428
P81644,Q15459,0.0245985400706431
P81644,Q16181,0.043035376241268054
P81644,Q7Z417,0.005507297972943418
P81644,Q7Z4V5,0.01656820256580519
P81644,Q8WX93,0.028756593878059785
P81644,Q96HC4,0.005124354458591774
P81644,Q99439,0.012244833753124986
P81644,Q99613,0.11282455664882508
P81644,Q99879,0.001574865247662145
