Regulator,Target,Weight
P05787,P61981,0.014761843486911341
P05787,P62328,0.0448211039155584
P05787,P62854,0.033095696201188796
P05787,P62888,0.020584159868950153
P05787,P62917,0.00016595710013925764
P05787,P63208,0.004499148688549234
P05787,P68104,0.001383516352390205
P05787,P81644,0.004953703720343906
P05787,Q01995,0.013408705916202033
P05787,Q02790,0.0018448422386553455
P05787,Q05682,0.014817685419880584
P05787,Q07065,0.000219993531925186
P05787,Q07866,0.01299813179625545
P05787,Q14011,0.010788710064113631
P05787,Q14195,0.0338478287782359
P05787,Q15459,0.011293797350177916
P05787,Q16181,0.026984791612972625
P05787,Q7Z417,0.055333515725451095
P05787,Q7Z4V5,0.026755271314043445
P05787,Q8WX93,0.025089313123667575
P05787,Q96HC4,0.011848812427881375
P05787,Q99439,0.020912739288986203
P05787,Q99613,0.0014787688603599873
P05787,Q99879,0.000735282100360445
P05787,Q9UN86,0.03546437630409129
P05787,Q9Y5S9,0.015102317375360202
P05976,O15143,0.003240790070669981
P05976,O94925,0.007595092980148154
P05976,P05556,0.01673475511679763
P05976,P05787,0.016561425405846
P05976,P06753,0.0033498394639195728
P05976,P09104,0.021526017699338422
P05976,P09936,0.007794048272505059
P05976,P14174,0.0492135951077215
P05976,P14314,0.02820133029547577
P05976,P15374,0.0008274794148198198
P05976,P16989,0.04865205767145973
P05976,P17096,0.019040440485738254
P05976,P27635,0.01619433224128725
P05976,P27816,0.00033364389317335196
P05976,P31949,0.025164274851407535
P05976,P37837,0.008609847856133945
P05976,P46778,0.00745869746844535
P05976,P49023,0.0051353089897727185
P05976,P49756,0.006594354803753347
P05976,P51911,0.00638187449135813
P05976,P53621,0.017514804333024783
P05976,P56192,0.024508376032096504
P05976,P60903,0.04306453329127081
P05976,P61981,0.00266702565068173
P05976,P62328,0.007558143749556017
P05976,P62854,0.012947041102771744
P05976,P62888,0.0016032322292370458
P05976,P62917,0.03848808299808858
P05976,P63208,0.0002933325322020934
P05976,P68104,0.0051980288775048435
P05976,P81644,0.09302757935335397
P05976,Q01995,0.006268454317060541
P05976,Q02790,0.007119239419017076
P05976,Q05682,0.016647916296800094
P05976,Q07065,0.12917966740137074
P05976,Q07866,0.009395729818905487
P05976,Q14011,0.015459953915628512
P05976,Q14195,0.04238779465102388
P05976,Q15459,0.008478235940861705
P05976,Q16181,0.005181288957804691
P05976,Q7Z417,0.03534963581907996
P05976,Q7Z4V5,0.010437567666228005
P05976,Q8WX93,0.030197783773781458
P05976,Q96HC4,0.007770617641770308
P05976,Q99439,0.0864324769982192
P05976,Q99613,0.009565286246097832
P05976,Q99879,0.006963999822868652
P05976,Q9UN86,0.008519870156677984
P05976,Q9Y5S9,0.019165094427244206
P06753,O15143,0.019119594375117625
P06753,O94925,0.015214112157766128
P06753,P05556,0.011491036833784734
P06753,P05787,0.0027053654817872285
P06753,P05976,0.0011338788565023255
P06753,P09104,0.004439966873055002
P06753,P09936,0.002379293387016228
P06753,P14174,0.0015661474772518012
P06753,P14314,0.0017910524126189304
P06753,P15374,0.027334295951621276
P06753,P16989,0.0025064777459741687
P06753,P17096,0.003915125420303669
P06753,P27635,0.004286852679043685
P06753,P27816,0.01810411061582405
P06753,P31949,0.07967384963594702
P06753,P37837,0.0023392236891172703
P06753,P46778,0.009420035438225737
P06753,P49023,0.016276247210889667
P06753,P49756,0.013035095144499081
P06753,P51911,0.1884813035569465
P06753,P53621,0.002324731844370845
P06753,P56192,0.002537598024069382
P06753,P60903,0.008047509454912082
P06753,P61981,0.058399597041109856
P06753,P62328,0.008669559382509389
P06753,P62854,0.030736504090733516
P06753,P62888,0.011674433941402806
P06753,P62917,0.012576432586834248
P06753,P63208,0.004409838979797288
P06753,P68104,0.006607337501667777
P06753,P81644,0.016269172006404323
P06753,Q01995,0.009978647249019713
P06753,Q02790,0.012086272924268933
P06753,Q05682,0.032210042653511226
P06753,Q07065,0.003186943705320196
P06753,Q07866,0.010789944572753578
P06753,Q14011,0.041263885539417816
P06753,Q14195,0.007402230944316604
P06753,Q15459,0.021281964628832268
P06753,Q16181,0.010259821886491821
P06753,Q7Z417,0.045896876158776474
P06753,Q7Z4V5,0.10641617827299539
P06753,Q8WX93,0.020674941173650277
P06753,Q96HC4,0.01811961445646776
P06753,Q99439,0.02669122509932419
P06753,Q99613,0.008586923788379004
P06753,Q99879,0.01739736796377276
P06753,Q9UN86,0.006269327635796443
P06753,Q9Y5S9,0.014022011549801816
P09104,O15143,0.02919897795332282
P09104,O94925,0.06755465367530741
P09104,P05556,0.009772514437659068
P09104,P05787,0.028543352544377776
P09104,P05976,0.003117405869441707
P09104,P06753,0.013908080862400625
P09104,P09936,0.004712885535342406
P09104,P14174,0.01639066944465668
P09104,P14314,0.01466389175665161
P09104,P15374,0.005180605727485223
P09104,P16989,0.028019297102675304
P09104,P17096,0.014861549394406093
P09104,P27635,0.02437457708039659
P09104,P27816,0.01372154782732769
P09104,P31949,0.008079091965287902
P09104,P37837,0.0024375662080683078
P09104,P46778,0.01999189829494762
P09104,P49023,0.009126735745629729
P09104,P49756,0.020749545552345653
P09104,P51911,0.0010727591298817212
P09104,P53621,0.08224806226836635
P09104,P56192,0.01001952716771806
P09104,P60903,0.03209670703520626
P09104,P61981,0.006538064825344449
P09104,P62328,0.006334947810068155
P09104,P62854,0.02913140062237961
P09104,P62888,0.004281192018815453
P09104,P62917,0.0023677614872682534
P09104,P63208,0.0013713942141176717
P09104,P68104,0.014307850105000604
P09104,P81644,0.0032476203426644555
P09104,Q01995,0.014797606744567147
P09104,Q02790,0.02431554058962014
P09104,Q05682,0.025837529378881924
P09104,Q07065,0.01237852091128212
P09104,Q07866,0.011387431139549587
P09104,Q14011,0.006450631682222202
P09104,Q14195,0.01895129508579356
P09104,Q15459,0.06428243310141979
P09104,Q16181,0.034989748374125836
P09104,Q7Z417,0.016841509235079707
P09104,Q7Z4V5,0.004395359336454043
P09104,Q8WX93,0.010602610087851752
P09104,Q96HC4,0.020760063752854382
P09104,Q99439,0.02727423487592987
P09104,Q99613,0.05954091336158203
P09104,Q99879,0.10723553702954926
P09104,Q9UN86,0.0023872644791377746
P09104,Q9Y5S9,0.010149636829537621
P09936,O15143,0.020384027016879615
P09936,O94925,0.019330684802179834
P09936,P05556,0.020360361210992623
P09936,P05787,0.03892922629041179
P09936,P05976,0.019228755465677226
P09936,P06753,0.007119710750479703
P09936,P09104,0.013343249397835736
P09936,P14174,0.019215655164711472
P09936,P14314,0.0397119596037804
P09936,P15374,0.01853135834836627
P09936,P16989,0.006021685262695924
P09936,P17096,0.0442134040980564
P09936,P27635,0.019377747599550656
P09936,P27816,0.006885344279302767
P09936,P31949,0.015800656122931675
P09936,P37837,0.006805039286226399
P09936,P46778,0.018095765892459856
P09936,P49023,0.012663417198424676
P09936,P49756,0.003041182068334637
P09936,P51911,0.01519185389313129
P09936,P53621,0.03393301966128512
P09936,P56192,0.026511196733053344
P09936,P60903,0.0015993229133601627
P09936,P61981,0.021992015781002107
P09936,P62328,0.0033821669699385616
P09936,P62854,0.014654041827626151
P09936,P62888,0.01610153951885053
P09936,P62917,0.004898822602426591
P09936,P63208,0.019113469340737543
P09936,P68104,0.014899503037197268
P09936,P81644,0.03546021823892708
P09936,Q01995,0.018258575650098606
P09936,Q02790,0.05034611047218311
P09936,Q05682,0.020903597954858643
P09936,Q07065,0.041149614172962284
P09936,Q07866,0.012122082397328577
P09936,Q14011,0.023353213358589565
P09936,Q14195,0.03371212381678102
P09936,Q15459,0.009834132940759178
P09936,Q16181,0.005888026470933414
P09936,Q7Z417,0.05823440578112819
P09936,Q7Z4V5,0.025579761499383853
P09936,Q8WX93,0.020888749521635965
P09936,Q96HC4,0.0009723188093125719
P09936,Q99439,0.03235414167794955
P09936,Q99613,0.020173272019259003
P09936,Q99879,0.008757188911759603
P09936,Q9UN86,0.04238725899281957
P09936,Q9Y5S9,0.018289025175423877
P14174,O15143,0.01761925817867003
P14174,O94925,0.007273452273641689
P14174,P05556,0.013945432012361415
P14174,P05787,0.0052176792036254084
P14174,P05976,0.00842256398353772
P14174,P06753,0.02428142665140265
P14174,P09104,0.014872766809421099
P14174,P09936,0.008359591797777828
P14174,P14314,0.010320520339283979
P14174,P15374,0.024278855305144686
P14174,P16989,0.02638485822633097
P14174,P17096,0.009006056765494964
P14174,P27635,0.05053732393633698
P14174,P27816,0.02628548697507506
P14174,P31949,0.0250383316503441
P14174,P37837,0.01708895127421289
P14174,P46778,0.019395772315553218
P14174,P49023,0.01022260273414933
P14174,P49756,0.014766520389661158
P14174,P51911,0.012678493849114363
P14174,P53621,0.027807488505165817
P14174,P56192,0.023738366325240783
P14174,P60903,0.004768603663456631
P14174,P61981,0.014334406891787707
P14174,P62328,0.01453904067497905
P14174,P62854,0.020625034906430216
P14174,P62888,0.02376505869661437
P14174,P62917,0.011442330044627224
P14174,P63208,0.01434882825232504
P14174,P68104,0.02558440631187174
P14174,P81644,0.04527083525830345
P14174,Q01995,0.03459884506745713
P14174,Q02790,0.007461966498990592
P14174,Q05682,0.010601583077349385
P14174,Q07065,0.00942900980210845
P14174,Q07866,0.0047610573297688355
P14174,Q14011,0.032973424907159356
P14174,Q14195,0.015205176019915731
P14174,Q15459,0.04717124637062528
P14174,Q16181,0.0101387382875898
P14174,Q7Z417,0.028674059339984813
P14174,Q7Z4V5,0.02860484205520829
P14174,Q8WX93,0.017756487371801653
P14174,Q96HC4,0.018146253474694556
P14174,Q99439,0.05286607078588323
P14174,Q99613,0.038991480484010604
P14174,Q99879,0.01436354683457028
P14174,Q9UN86,0.040000250531253306
P14174,Q9Y5S9,0.016035617559687153
P14314,O15143,0.0006081419806765904
P14314,O94925,0.0009093968804996239
P14314,P05556,0.010447553544893346
P14314,P05787,0.007183879419744228
P14314,P05976,0.012497488977567434
P14314,P06753,0.016327219983432138
P14314,P09104,0.01511498867385426
P14314,P09936,0.011682894955830248
P14314,P14174,0.03695640193714975
P14314,P15374,0.0034053252918370314
P14314,P16989,0.015729693641083686
P14314,P17096,0.004085877470449333
P14314,P27635,0.006541245426245961
P14314,P27816,0.00390678826129825
P14314,P31949,0.02418640303391332
P14314,P37837,0.02409365721011305
P14314,P46778,0.011655179693066405
P14314,P49023,0.001806888425379368
P14314,P49756,0.003873309644801029
P14314,P51911,0.012740472274358903
P14314,P53621,0.009563441033315584
P14314,P56192,0.015109350727234138
P14314,P60903,0.07405753410348122
P14314,P61981,0.011503714252055241
P14314,P62328,0.04914883048583496
P14314,P62854,0.0011295954490454412
P14314,P62888,0.009434450029964476
P14314,P62917,0.009301184131988972
P14314,P63208,0.0007832080587635797
P14314,P68104,0.015317066107021795
P14314,P81644,0.041278739210672086
P14314,Q01995,0.00040601564733793214
P14314,Q02790,0.024331190842360937
P14314,Q05682,0.007230727273039894
P14314,Q07065,0.02505405457730547
P14314,Q07866,0.013173709496563109
P14314,Q14011,0.019030725841741817
P14314,Q14195,0.04277484190947869
P14314,Q15459,0.020408272775789046
P14314,Q16181,0.010576896119667936
P14314,Q7Z417,0.2546901471917943
P14314,Q7Z4V5,0.010157761314715104
P14314,Q8WX93,0.020322210104506033
P14314,Q96HC4,0.024715518053322668
P14314,Q99439,0.01394822766674424
P14314,Q99613,0.00992413784225031
P14314,Q99879,0.033527374650502186
P14314,Q9UN86,0.003071706328324894
P14314,Q9Y5S9,0.006276562048984012
P15374,O15143,0.003174110891943588
P15374,O94925,0.01628487551856597
P15374,P05556,0.04693325863921257
P15374,P05787,0.0023696441295324635
P15374,P05976,0.015753364265116504
P15374,P06753,0.005468732611397897
P15374,P09104,0.01583447189528961
P15374,P09936,0.002689427387653743
P15374,P14174,0.020737145138218945
P15374,P14314,0.04936556567906533
P15374,P16989,0.012162578160684327
P15374,P17096,0.019722453850445364
P15374,P27635,0.01939400642721519
P15374,P27816,0.003640505374445364
P15374,P31949,0.017687289761615488
P15374,P37837,0.009749997556143598
P15374,P46778,0.03751717475892282
P15374,P49023,0.009791907278579821
P15374,P49756,0.0027165552359802465
P15374,P51911,0.017224063189648406
P15374,P53621,0.03582955703362225
P15374,P56192,0.054312994713252676
P15374,P60903,0.019387386444954496
P15374,P61981,0.00162158861761318
P15374,P62328,0.009230980222726613
P15374,P62854,0.025400067976356154
P15374,P62888,0.04419283394519289
P15374,P62917,0.03244006051617342
P15374,P63208,0.0033109947055428714
P15374,P68104,0.04052752146677402
P15374,P81644,0.005952826345388863
P15374,Q01995,0.0010586052856475716
P15374,Q02790,0.05531785890393741
P15374,Q05682,0.014024468993860695
P15374,Q07065,0.034150022298996816
P15374,Q07866,0.013807008860766834
P15374,Q14011,0.0192101281868712
P15374,Q14195,0.028001706739761534
P15374,Q15459,0.038214527689278015
P15374,Q16181,0.038907799239707865
P15374,Q7Z417,0.06856988950887181
P15374,Q7Z4V5,0.005839753876983643
P15374,Q8WX93,0.009998286530557477
P15374,Q96HC4,0.006649046241719989
P15374,Q99439,0.007724818817063769
P15374,Q99613,0.007438301929964577
P15374,Q99879,0.013931395835596917
P15374,Q9UN86,0.010069136270440664
P15374,Q9Y5S9,0.026663305052698493
P16989,O15143,1.1090870292057047e-05
P16989,O94925,0.009736242757532163
P16989,P05556,0.0017577954264531982
P16989,P05787,0.04508306088567663
P16989,P05976,0.019787965249679337
P16989,P06753,0.018900033738478896
P16989,P09104,0.0195135899372584
P16989,P09936,0.003587602141499667
P16989,P14174,0.09761447566226039
P16989,P14314,0.05975763200270496
P16989,P15374,0.01995641819838347
P16989,P17096,0.009095151376475282
P16989,P27635,0.01600221786912025
P16989,P27816,0.00014025863410989769
P16989,P31949,0.007956332313516968
P16989,P37837,0.00034624418011309024
P16989,P46778,0.0009843589749136193
P16989,P49023,5.147435020788169e-05
P16989,P49756,0.0010399218890714465
P16989,P51911,0.01013016475241027
P16989,P53621,0.003911539708577404
P16989,P56192,0.01013013309876557
P16989,P60903,0.012731764879861931
P16989,P61981,0.0019554542701230174
P16989,P62328,0.04517786744869239
P16989,P62854,0.0047822800163811584
P16989,P62888,0.01056621251455994
P16989,P62917,0.061895125274545666
P16989,P63208,0.005319515389602661
P16989,P68104,0.0015094416618402775
P16989,P81644,0.10228849727652595
P16989,Q01995,0.008924856239187314
P16989,Q02790,0.022552927125259525
P16989,Q05682,0.02068548481578619
P16989,Q07065,0.1276154041487741
P16989,Q07866,0.0016798064541478407
P16989,Q14011,0.010336236287357184
P16989,Q14195,0.008593690409547152
P16989,Q15459,0.012881916421241502
P16989,Q16181,0.0031777010207834017
P16989,Q7Z417,0.007282838385769479
P16989,Q7Z4V5,0.009024551311601082
P16989,Q8WX93,0.019636021555889394
P16989,Q96HC4,0.018597325303646845
P16989,Q99439,0.08130839157044163
P16989,Q99613,0.009811573762695622
P16989,Q99879,0.0015804808055714088
P16989,Q9UN86,0.03259124038114056
P16989,Q9Y5S9,0.001999691251526152
P17096,O15143,0.002067199277872619
P17096,O94925,0.009176506420375092
P17096,P05556,0.009523347655902984
P17096,P05787,0.03327414266783423
P17096,P05976,0.055107787324977266
P17096,P06753,0.04084026189953694
P17096,P09104,0.023211309039206846
P17096,P09936,0.0032397766231475667
P17096,P14174,0.07279521616662164
P17096,P14314,0.02423058948843053
P17096,P15374,0.00286594569915799
P17096,P16989,0.03699105580236446
P17096,P27635,0.00319417974357296
P17096,P27816,0.0005158173377931338
P17096,P31949,0.022611023821422185
P17096,P37837,0.008976740509602638
P17096,P46778,0.002754732592314318
P17096,P49023,0.001363363443780106
P17096,P49756,0.0013952406599046566
P17096,P51911,0.009041677287347805
P17096,P53621,0.006297667414218477
P17096,P56192,0.024493010390926773
P17096,P60903,0.02307741065482697
P17096,P61981,0.013590842505484764
P17096,P62328,0.05420901649039986
P17096,P62854,0.01352319450242922
P17096,P62888,0.013392214229896171
P17096,P62917,0.015343020323554888
P17096,P63208,0.0197134412279364
P17096,P68104,0.0035550409312117936
P17096,P81644,0.059493449830989205
P17096,Q01995,0.01725420274784776
P17096,Q02790,0.05249472944117229
P17096,Q05682,0.07965027269031268
P17096,Q07065,0.015333149038753081
P17096,Q07866,0.0013290489834177136
P17096,Q14011,0.012501271484143458
P17096,Q14195,0.018050150078086948
P17096,Q15459,0.007343201735330175
P17096,Q16181,0.0016714438606916008
P17096,Q7Z417,0.01737242237577015
P17096,Q7Z4V5,0.01992225698663753
P17096,Q8WX93,0.017436762537694668
P17096,Q96HC4,0.023987700673985833
P17096,Q99439,0.00898331940121763
P17096,Q99613,0.022626832882989393
P17096,Q99879,0.003690627963930434
P17096,Q9UN86,0.056164731616265964
P17096,Q9Y5S9,0.014323653538712176
P27635,O15143,0.004888848293178166
P27635,O94925,0.0025688362718755114
P27635,P05556,0.03678797304858046
P27635,P05787,0.0164366114769281
P27635,P05976,0.014615123566445532
P27635,P06753,0.013261544191746527
P27635,P09104,0.015074683031961538
P27635,P09936,0.002450971877301888
P27635,P14174,0.0199007723218355
P27635,P14314,0.013138025112432476
P27635,P15374,0.007730044163468981
P27635,P16989,0.03294681778879827
P27635,P17096,0.014299067479719272
P27635,P27816,0.014355893748679037
P27635,P31949,0.005882462395761892
P27635,P37837,0.051217300630225636
P27635,P46778,0.012239001182355902
P27635,P49023,0.0005372531868056246
P27635,P49756,0.00016968029295606844
P27635,P51911,0.003326653040806438
P27635,P53621,0.05004722046951377
P27635,P56192,0.029948536419558015
P27635,P60903,0.019317949649783676
P27635,P61981,0.02402977942284209
P27635,P62328,0.008685559374278706
P27635,P62854,0.031339245573189546
P27635,P62888,0.03169414666852889
P27635,P62917,0.04753245321067863
P27635,P63208,0.008476091741308908
P27635,P68104,0.03275710340787072
P27635,P81644,0.008799624445665925
P27635,Q01995,0.0011026148089976807
P27635,Q02790,0.021711806228663293
P27635,Q05682,0.018003757161909103
P27635,Q07065,0.03170774819473133
P27635,Q07866,0.038683786897541615
P27635,Q14011,0.0036398853172839706
P27635,Q14195,0.025335339036458574
P27635,Q15459,0.038997164760820206
P27635,Q16181,0.041879242560880554
P27635,Q7Z417,0.034586130191928396
P27635,Q7Z4V5,0.00418308408308329
P27635,Q8WX93,0.004168177865387885
P27635,Q96HC4,0.06681544519509863
P27635,Q99439,0.01566273376757136
P27635,Q99613,0.011883253315493976
P27635,Q99879,0.024149211551381545
P27635,Q9UN86,0.011354781993943484
P27635,Q9Y5S9,0.03168056358374341
P27816,O15143,0.009215779749848897
P27816,O94925,0.027202014983318392
P27816,P05556,0.021165330056810764
P27816,P05787,0.01208161949963307
P27816,P05976,0.013250506393967224
P27816,P06753,0.011597365990583605
P27816,P09104,0.09245282628217161
P27816,P09936,0.005297555063897491
P27816,P14174,0.06166526028922265
P27816,P14314,0.033143033501736294
P27816,P15374,0.018743822785052378
P27816,P16989,0.00961808721561509
P27816,P17096,0.013287205962938864
P27816,P27635,0.005708493573495978
P27816,P31949,0.00453681083336302
P27816,P37837,0.046227672514982304
P27816,P46778,0.004642834416441326
P27816,P49023,0.004127193989579351
P27816,P49756,0.011037851525403826
P27816,P51911,0.007266860646880588
P27816,P53621,0.01770525199901858
P27816,P56192,0.04462351865354401
P27816,P60903,0.00917437812875458
P27816,P61981,0.01190428611587461
P27816,P62328,0.01716156298522813
P27816,P62854,0.0038529032021756855
P27816,P62888,0.009752755897815706
P27816,P62917,0.005454790864153963
P27816,P63208,0.08879635273510307
P27816,P68104,0.014558264197645466
P27816,P81644,0.011118387710373625
P27816,Q01995,0.020071415287048464
P27816,Q02790,0.05219266640150038
P27816,Q05682,0.009842613880906851
P27816,Q07065,0.003458421048510573
P27816,Q07866,0.00980408359991998
P27816,Q14011,0.008032770992592081
P27816,Q14195,0.000347676366914744
P27816,Q15459,0.02172475403816104
P27816,Q16181,0.030152314196857353
P27816,Q7Z417,0.008315947444736812
P27816,Q7Z4V5,0.0016492864065144196
P27816,Q8WX93,0.00810238250038686
P27816,Q96HC4,0.06865290605890124
P27816,Q99439,0.010525269462162848
P27816,Q99613,0.06634238384774778
P27816,Q99879,0.011107524352739604
P27816,Q9UN86,0.020710993970542282
P27816,Q9Y5S9,0.0025960123792266275
P31949,O15143,0.031129792962388284
P31949,O94925,0.020659011794961657
P31949,P05556,0.0076187683830489
P31949,P05787,0.012560550795784789
P31949,P05976,0.02459248166565564
P31949,P06753,0.003838605347343225
P31949,P09104,0.01824653161564198
P31949,P09936,0.029131987149546762
P31949,P14174,0.03968988796425068
P31949,P14314,0.015969326748782695
P31949,P15374,0.011592865851540114
P31949,P16989,0.03750153718993787
P31949,P17096,0.03216379590003368
P31949,P27635,0.013847049454560447
P31949,P27816,0.009121772000409476
P31949,P37837,0.0021525948193754437
P31949,P46778,0.0030984468175850356
P31949,P49023,0.011899747475717523
P31949,P49756,0.016263906132103857
P31949,P51911,0.00569737590459162
P31949,P53621,0.016996943244617937
P31949,P56192,0.0029766691388668043
P31949,P60903,0.002383284881637831
P31949,P61981,0.045935284336521845
P31949,P62328,0.01773189854120193
P31949,P62854,0.024114107839785768
P31949,P62888,0.0035364395756960925
P31949,P62917,0.025929898835426794
P31949,P63208,0.04163030716470573
P31949,P68104,0.011824761379806807
P31949,P81644,0.06161400355515356
P31949,Q01995,0.0028000116970132703
P31949,Q02790,0.020525476424599027
P31949,Q05682,0.015745791815043788
P31949,Q07065,0.02501760676627221
P31949,Q07866,0.0020017328605914033
P31949,Q14011,0.017932470899860477
P31949,Q14195,0.015464324443686563
P31949,Q15459,0.014560124934157955
P31949,Q16181,0.007062070345896533
P31949,Q7Z417,0.03089130032697512
P31949,Q7Z4V5,0.027724749504444573
P31949,Q8WX93,0.019083788889661994
P31949,Q96HC4,0.019215137874688152
P31949,Q99439,0.08571190288345341
P31949,Q99613,0.023967187021029353
P31949,Q99879,0.012478613835728358
P31949,Q9UN86,0.05708609940932642
