Regulator,Target,Weight
O94925,P17096,0.027562332004054446
O94925,P27635,0.021992237573495447
O94925,P27816,0.04028745538191522
O94925,P31949,0.009834302467061358
O94925,P37837,0.021306268375459347
O94925,P46778,0.04776417375963472
O94925,P49023,0.003430712830141186
O94925,P49756,0.0003731346215279436
O94925,P51911,0.0012784629552966176
O94925,P53621,0.019373980636670413
O94925,P56192,0.0757895850154673
O94925,P60903,0.0018479158650566501
O94925,P61981,0.010272616738894253
O94925,P62328,0.019115987836752307
O94925,P62854,0.0303956201202356
O94925,P62888,0.0025867340317718753
O94925,P62917,0.03998066130941445
O94925,P63208,0.018512319578807293
O94925,P68104,0.0020238696657580682
O94925,P81644,0.0019797275972827087
O94925,Q01995,0.0012037665394802571
O94925,Q02790,0.056594929507374554
O94925,Q05682,0.012294467022488074
O94925,Q07065,0.013666193073336717
O94925,Q07866,0.0016185241060562594
O94925,Q14011,0.012116300812813246
O94925,Q14195,0.002492877143323209
O94925,Q15459,0.0372683726393449
O94925,Q16181,0.04842573062036622
O94925,Q7Z417,0.0007560645246778009
O94925,Q7Z4V5,0.0010040544490518724
O94925,Q8WX93,0.0014021580367382942
O94925,Q96HC4,0.03725205996393031
O94925,Q99439,0.008677172723074849
O94925,Q99613,0.02825806783582119
O94925,Q99879,0.0557160728281377
O94925,Q9UN86,0.027957182085420928
O94925,Q9Y5S9,0.009507037061789243
P05556,O15143,0.0011128007516688257
P05556,O94925,0.028603788273049668
P05556,P05787,0.01533559309453788
P05556,P05976,0.029342396884047037
P05556,P06753,0.02891720843439633
P05556,P09104,0.003227538487946072
P05556,P09936,0.002077541902458966
P05556,P14174,0.05262053937618507
P05556,P14314,0.01705612805796183
P05556,P15374,0.006890956737131011
P05556,P16989,0.03351173490416988
P05556,P17096,0.002853811968809204
P05556,P27635,0.016643093240258765
P05556,P27816,0.007298127699208541
P05556,P31949,0.012225335474521698
P05556,P37837,0.032056446220916274
P05556,P46778,0.05169568458641687
P05556,P49023,0.011944160642085467
P05556,P49756,0.013019118173875384
P05556,P51911,0.02179033860250268
P05556,P53621,0.03273759438986906
P05556,P56192,0.054232633094946
P05556,P60903,0.04286565842967224
P05556,P61981,0.011476773318851994
P05556,P62328,0.0062675893330213055
P05556,P62854,0.03266184473348955
P05556,P62888,0.0346277046744413
P05556,P62917,0.044069242876203604
P05556,P63208,0.012284110607399505
P05556,P68104,0.048534584793620085
P05556,P81644,0.0040172197994601125
P05556,Q01995,0.015333832103743346
P05556,Q02790,0.04296393534687398
P05556,Q05682,0.02267522457499972
P05556,Q07065,0.023994790139020106
P05556,Q07866,0.0011653555525885158
P05556,Q14011,0.008442928479919747
P05556,Q14195,0.0009616784168230274
P05556,Q15459,0.0017247658234380299
P05556,Q16181,0.025897236905769484
P05556,Q7Z417,0.007704387589757949
P05556,Q7Z4V5,0.0010364964288318956
P05556,Q8WX93,0.0040344817866014345
P05556,Q96HC4,0.011071871266708784
P05556,Q99439,0.006408172776906841
P05556,Q99613,0.022208339927310715
P05556,Q99879,0.055048097003873496
P05556,Q9UN86,0.018915036680733834
P05556,Q9Y5S9,0.018416069632976883
P05787,O15143,0.023879530258189643
P05787,O94925,0.0025101845869873064
P05787,P05556,0.03751343911632439
P05787,P05976,0.02735529272600714
P05787,P06753,0.00470771773293219
P05787,P09104,0.0018615969262102267
P05787,P09936,0.0033112008745325235
P05787,P14174,0.015574174866657138
P05787,P14314,0.009888977325528882
P05787,P15374,0.009733138448414579
P05787,P16989,0.015521596212676363
P05787,P17096,0.021549519388365773
P05787,P27635,0.010874248072869557
P05787,P27816,0.012149335734605273
P05787,P31949,0.09193112130408779
P05787,P37837,0.004802282973318915
P05787,P46778,0.012843960656712528
P05787,P49023,0.021634033734622315
P05787,P49756,0.010475157337419445
P05787,P51911,0.23163474626534913
P05787,P53621,0.002977864185877324
P05787,P56192,0.0043898103336953345
P05787,P60903,0.0054108369035685226
P05787,P61981,0.01305968106940585
P05787,P62328,0.016512353758928268
P05787,P62854,0.059643898837868095
P05787,P62888,0.01942695753991048
P05787,P62917,0.041643578302773404
P05787,P63208,0.002910180200469316
P05787,P68104,0.0019230949417930665
P05787,P81644,0.003194836920082224
P05787,Q01995,0.0020813543408266383
P05787,Q02790,0.023868029852977205
P05787,Q05682,0.01054114797961442
P05787,Q07065,0.004006357500959285
P05787,Q07866,0.0076774236568909575
P05787,Q14011,0.01452942262090715
P05787,Q14195,0.007521851411587534
P05787,Q15459,0.017846211732378388
P05787,Q16181,0.0036827349491910157
P05787,Q7Z417,0.04579624493886147
P05787,Q7Z4V5,0.027935502639392106
P05787,Q8WX93,0.023979582716631937
P05787,Q96HC4,0.0038894318586169836
P05787,Q99439,0.00946835934624695
P05787,Q99613,0.0026797789776899523
P05787,Q99879,0.006464522969417615
P05787,Q9UN86,0.037421813637551204
P05787,Q9Y5S9,0.009765881334076236
P05976,O15143,0.0034269069917872686
P05976,O94925,4.00450448171561e-05
P05976,P05556,0.011521433002216485
P05976,P05787,0.010018370820101945
P05976,P06753,0.014953967943694102
P05976,P09104,0.005311771643395093
P05976,P09936,0.002344081616555737
P05976,P14174,0.0321096295760804
P05976,P14314,0.019572400021574173
P05976,P15374,0.0034175142594705197
P05976,P16989,0.021583726038254696
P05976,P17096,0.004664759324488576
P05976,P27635,0.025201048728888852
P05976,P27816,0.0014071555378751357
P05976,P31949,0.022711429351782383
P05976,P37837,0.0125241827075471
P05976,P46778,0.0020088980243667563
P05976,P49023,0.007944101137874023
P05976,P49756,0.0003283534497707179
P05976,P51911,0.016959124877953806
P05976,P53621,0.020517910107723362
P05976,P56192,0.0003203181659790802
P05976,P60903,0.03423726884993762
P05976,P61981,0.0036130283995233765
P05976,P62328,0.045749774561577354
P05976,P62854,0.022546084470973674
P05976,P62888,0.01874908801083868
P05976,P62917,0.02557484547593926
P05976,P63208,0.0022296607325159663
P05976,P68104,0.0004954013847449323
P05976,P81644,0.14654755502531544
P05976,Q01995,0.008738507082965035
P05976,Q02790,0.020853213713707935
P05976,Q05682,0.00832107469788728
P05976,Q07065,0.0947712811568018
P05976,Q07866,0.003687579553493321
P05976,Q14011,0.03287639907500997
P05976,Q14195,0.026094525833000662
P05976,Q15459,0.018895678172936893
P05976,Q16181,0.008281958312214663
P05976,Q7Z417,0.04733848965297779
P05976,Q7Z4V5,0.00179268847459558
P05976,Q8WX93,0.028964283361998935
P05976,Q96HC4,0.0004993671577783737
P05976,Q99439,0.12306121316692764
P05976,Q99613,0.012776101731681217
P05976,Q99879,0.011205838776325115
P05976,Q9UN86,0.012023883182097008
P05976,Q9Y5S9,0.001188081614037123
P06753,O15143,0.008195898391162174
P06753,O94925,0.007371693536753003
P06753,P05556,0.0228945481417806
P06753,P05787,0.007446039471955178
P06753,P05976,0.002145104982767296
P06753,P09104,0.01056341237446298
P06753,P09936,0.016990168022735504
P06753,P14174,0.0033285783781883504
P06753,P14314,0.007050095108745666
P06753,P15374,0.05238180595303921
P06753,P16989,0.017907438090277922
P06753,P17096,0.017732154173727147
P06753,P27635,0.02155710711037921
P06753,P27816,0.0021821788094163446
P06753,P31949,0.044032451881231734
P06753,P37837,0.0005316129243363301
P06753,P46778,0.0038694520944013945
P06753,P49023,0.014670555760580984
P06753,P49756,0.015024135628245614
P06753,P51911,0.2333283088782051
P06753,P53621,0.0010674101334462555
P06753,P56192,0.0020097594473573125
P06753,P60903,0.00355278655929448
P06753,P61981,0.05859769607516159
P06753,P62328,0.009676738929187013
P06753,P62854,0.022186209625906304
P06753,P62888,0.007655635821433928
P06753,P62917,0.011627727628066442
P06753,P63208,0.0003404046440492791
P06753,P68104,0.0021178019282107885
P06753,P81644,0.036825294775619015
P06753,Q01995,0.0028528872707192627
P06753,Q02790,0.0013862963425440974
P06753,Q05682,0.01794314677755407
P06753,Q07065,0.012475197601213284
P06753,Q07866,0.011212922452191902
P06753,Q14011,0.026017069301440206
P06753,Q14195,0.011138994057583049
P06753,Q15459,0.0128077118178871
P06753,Q16181,0.012901710547787125
P06753,Q7Z417,0.05624739214958595
P06753,Q7Z4V5,0.10898752241442054
P06753,Q8WX93,0.004254898035032605
P06753,Q96HC4,0.016573965924652226
P06753,Q99439,0.009590666136712384
P06753,Q99613,0.016660239761805057
P06753,Q99879,0.005957789457810852
P06753,Q9UN86,0.007220054646907891
P06753,Q9Y5S9,0.000911330024028344
P09104,O15143,0.018982426773701072
P09104,O94925,0.06787686194556794
P09104,P05556,0.004673297214612374
P09104,P05787,0.009894947483196635
P09104,P05976,0.010703012263697258
P09104,P06753,0.006326217256916
P09104,P09936,0.003264911407529747
P09104,P14174,0.007796652728172387
P09104,P14314,0.012256358309593256
P09104,P15374,0.014722907749825827
P09104,P16989,0.004186491042807408
P09104,P17096,0.023909213274217102
P09104,P27635,0.03971585908790643
P09104,P27816,0.0019870368561201095
P09104,P31949,0.008049333888100762
P09104,P37837,0.00995691514192066
P09104,P46778,0.018164636921209173
P09104,P49023,0.030952386223109557
P09104,P49756,0.018735755895206502
P09104,P51911,0.0059123238709498085
P09104,P53621,0.034084916264399585
P09104,P56192,0.019940858095645178
P09104,P60903,0.03616238327152981
P09104,P61981,0.0020563420147788713
P09104,P62328,0.0012313145863276143
P09104,P62854,0.0158420150841429
P09104,P62888,0.009068531143973917
P09104,P62917,0.01701525787322075
P09104,P63208,0.014371708932317212
P09104,P68104,0.015065576975454435
P09104,P81644,0.03130226262503451
P09104,Q01995,0.011272617725838168
P09104,Q02790,0.01679279243287556
P09104,Q05682,0.008864850599182676
P09104,Q07065,0.0005611678052082987
P09104,Q07866,0.03018040651313093
P09104,Q14011,0.00629767829485271
P09104,Q14195,0.018495123679634316
P09104,Q15459,0.04522520681963305
P09104,Q16181,0.04639285627160723
P09104,Q7Z417,0.04726310110741723
P09104,Q7Z4V5,0.010437198209069359
P09104,Q8WX93,0.0016235010245589008
P09104,Q96HC4,0.0019511698430592045
P09104,Q99439,0.037761177202290844
P09104,Q99613,0.027025313750741416
P09104,Q99879,0.1440807964904945
P09104,Q9UN86,0.028695840672738823
P09104,Q9Y5S9,0.00287048935648198
P09936,O15143,0.01778540680814309
P09936,O94925,0.018158226747687908
P09936,P05556,0.00790659859673331
P09936,P05787,0.027923254650221524
P09936,P05976,0.025717549733053367
P09936,P06753,0.019005615058850362
P09936,P09104,0.020883661150635616
P09936,P14174,0.0013113849238225114
P09936,P14314,0.027873811562209073
P09936,P15374,0.03458876029725623
P09936,P16989,0.007653843618057849
P09936,P17096,0.06000736026969337
P09936,P27635,0.005234838320539435
P09936,P27816,0.0014680330589675978
P09936,P31949,0.022303915973605502
P09936,P37837,0.017205512316907326
P09936,P46778,0.0005232224124964613
P09936,P49023,0.0095763652935879
P09936,P49756,0.018817129327930934
P09936,P51911,0.04398017600693656
P09936,P53621,0.015515008691011203
P09936,P56192,0.03148437719397413
P09936,P60903,0.009849002643641547
P09936,P61981,0.015169623960133669
P09936,P62328,0.02295728830941406
P09936,P62854,0.01476255765037394
P09936,P62888,0.009349611015877956
P09936,P62917,0.019975424314585488
P09936,P63208,0.03082368715256581
P09936,P68104,0.012568845994928246
P09936,P81644,0.010205048101371697
P09936,Q01995,0.015335145145699964
P09936,Q02790,0.03371273890100307
P09936,Q05682,0.007875938981036928
P09936,Q07065,0.02677941664920235
P09936,Q07866,0.0065718798422982625
P09936,Q14011,0.01648877114109494
P09936,Q14195,0.02913557338440688
P09936,Q15459,0.011825496249938418
P09936,Q16181,0.018502836071582804
P09936,Q7Z417,0.030862978524799137
P09936,Q7Z4V5,0.008212026018961142
P09936,Q8WX93,0.018156161980039984
P09936,Q96HC4,0.02364736590830079
P09936,Q99439,0.05241403050383024
P09936,Q99613,0.0055694976427800805
P09936,Q99879,0.005138471721621264
P09936,Q9UN86,0.10665364409338249
P09936,Q9Y5S9,0.0025328860848076117
P14174,O15143,0.02913960137032014
P14174,O94925,0.015664509218535107
P14174,P05556,0.0018777423701542735
P14174,P05787,0.012764426123740536
P14174,P05976,0.006580344115160092
P14174,P06753,0.01479396854237007
P14174,P09104,0.015776442810504044
P14174,P09936,0.009400963900477649
P14174,P14314,0.014123043929086207
P14174,P15374,0.020038363878984736
P14174,P16989,0.015444930750087493
P14174,P17096,0.014790788425542704
P14174,P27635,0.0450597563002346
P14174,P27816,0.012342226817556375
P14174,P31949,0.023514989072303778
P14174,P37837,0.03177369747462217
P14174,P46778,0.027575338206161138
P14174,P49023,0.010156485334804021
P14174,P49756,0.01178135964895415
P14174,P51911,0.026082263046213004
P14174,P53621,0.02415557380016935
P14174,P56192,0.008627154247391064
P14174,P60903,0.023096288229664388
P14174,P61981,0.0033057835034088134
P14174,P62328,0.02836092622513318
P14174,P62854,0.01883159067876976
P14174,P62888,0.021169962077457184
P14174,P62917,0.029408288766356327
P14174,P63208,0.005410389131416548
P14174,P68104,0.021049916058072417
P14174,P81644,0.04200210943679915
P14174,Q01995,0.029401871111154845
P14174,Q02790,0.007839407721730507
P14174,Q05682,0.001494761365933719
P14174,Q07065,0.010767225667518233
P14174,Q07866,0.026459823528333527
P14174,Q14011,0.03266779982639205
P14174,Q14195,0.009908235038733795
P14174,Q15459,0.023034679577595876
P14174,Q16181,0.0012282549039747176
P14174,Q7Z417,0.01955616798826847
P14174,Q7Z4V5,0.04397658973112304
P14174,Q8WX93,0.03252108942406937
P14174,Q96HC4,0.03313140840794156
P14174,Q99439,0.05998960079271901
P14174,Q99613,0.005357414563344614
P14174,Q99879,0.012036779816653588
P14174,Q9UN86,0.0568793167969895
P14174,Q9Y5S9,0.00965035024707327
P14314,O15143,0.002873247154367526
P14314,O94925,0.0007882130758550517
P14314,P05556,0.009296921492526018
P14314,P05787,0.002924492889624646
P14314,P05976,0.004218434006850375
P14314,P06753,0.00029802482751057474
P14314,P09104,0.007541643979094636
P14314,P09936,0.013515577703596411
P14314,P14174,0.06009647855922987
P14314,P15374,0.0003639665464290481
P14314,P16989,0.03318899024096687
P14314,P17096,0.0010555445265094494
P14314,P27635,0.017454347636673813
P14314,P27816,0.0016346120609008064
P14314,P31949,0.01695565156776669
P14314,P37837,0.018284775843843918
P14314,P46778,0.021155861248819276
P14314,P49023,0.00010175488481884901
P14314,P49756,0.00012081690854235358
P14314,P51911,0.004176475067819603
P14314,P53621,0.020060758960720015
P14314,P56192,0.0015819887682564434
P14314,P60903,0.07524338511457325
P14314,P61981,0.005352009069336643
P14314,P62328,0.024195132007535175
P14314,P62854,0.0077022766307423005
P14314,P62888,0.00908800427009567
P14314,P62917,0.0030959915493118215
P14314,P63208,0.0008617200672228133
P14314,P68104,0.011709000223510187
P14314,P81644,0.07112949751693165
P14314,Q01995,0.0034288856414307297
P14314,Q02790,0.019343487103565166
P14314,Q05682,0.02598471791433065
P14314,Q07065,0.00821528350079294
P14314,Q07866,0.005612895903252499
P14314,Q14011,0.031031120838500122
P14314,Q14195,0.018512486647788217
P14314,Q15459,0.023359067399552014
P14314,Q16181,0.009159602590705881
P14314,Q7Z417,0.32774948716572505
P14314,Q7Z4V5,0.006065357466591063
P14314,Q8WX93,0.01913186062946719
P14314,Q96HC4,0.002141408111546249
P14314,Q99439,0.011353064314602463
P14314,Q99613,0.0008671371959432697
P14314,Q99879,0.02057460219759482
P14314,Q9UN86,0.0017043906596118786
P14314,Q9Y5S9,0.01969955031901796
P15374,O15143,0.004430620865961677
P15374,O94925,0.0011840899617687071
P15374,P05556,0.04704025910203926
P15374,P05787,0.009197601830767406
P15374,P05976,0.013323955449584082
P15374,P06753,0.009372813377567893
P15374,P09104,0.0035488138661740735
P15374,P09936,0.0015478476054105702
P15374,P14174,0.006873238902581702
P15374,P14314,0.030360906173523876
P15374,P16989,0.008050539854045653
P15374,P17096,0.002663315958048899
P15374,P27635,0.03721017024744524
P15374,P27816,0.02069971393997626
P15374,P31949,0.01060387598027633
P15374,P37837,0.03651758712456619
P15374,P46778,0.04271595227041638
P15374,P49023,0.015421382217334361
P15374,P49756,0.008369801821331267
P15374,P51911,0.010128711794672188
P15374,P53621,0.04937077914789967
P15374,P56192,0.06427461194783923
P15374,P60903,0.00739823167677287
P15374,P61981,0.009833568215272757
P15374,P62328,0.005045952552162739
P15374,P62854,0.023295957721187595
P15374,P62888,0.02366246490333491
P15374,P62917,0.037733010256844154
P15374,P63208,0.001280938785550493
P15374,P68104,0.04087196878750363
P15374,P81644,0.007939140748347194
P15374,Q01995,0.004396416415059869
P15374,Q02790,0.014064305390544065
P15374,Q05682,0.02366902803300327
P15374,Q07065,0.03937994707147353
P15374,Q07866,0.027075492613318063
P15374,Q14011,0.005756211986467782
P15374,Q14195,0.03253843898212556
P15374,Q15459,0.008020054448883759
P15374,Q16181,0.06241810124709736
P15374,Q7Z417,0.07633230759644669
P15374,Q7Z4V5,0.0027134575489742214
P15374,Q8WX93,0.014772395576601705
P15374,Q96HC4,0.011790737542088895
P15374,Q99439,0.011885741530108516
P15374,Q99613,0.007569360262084398
P15374,Q99879,0.010364041654090925
P15374,Q9UN86,0.02809609216795618
P15374,Q9Y5S9,0.029190046847468
P16989,O15143,9.189122740706207e-05
P16989,O94925,0.0032377055470906584
P16989,P05556,0.0008426579201369504
P16989,P05787,0.09261734679290445
P16989,P05976,0.022973272605433744
P16989,P06753,0.03684173733176837
P16989,P09104,0.0003771763557188487
P16989,P09936,0.00013502719475454354
P16989,P14174,0.05886135219901207
P16989,P14314,0.048611193303804236
P16989,P15374,0.012777239429426476
P16989,P17096,0.008748633251943201
P16989,P27635,0.03077689495152001
P16989,P27816,0.0003244791069201533
P16989,P31949,0.006157756156672206
P16989,P37837,0.0001735424776690271
P16989,P46778,0.0006454644629170177
P16989,P49023,0.0007819121713767402
P16989,P49756,0.000275490610172146
P16989,P51911,0.018281245555973623
P16989,P53621,0.024761335951206262
P16989,P56192,0.011503347421301163
P16989,P60903,0.022104458790082524
P16989,P61981,0.029754993714540573
P16989,P62328,0.0433475917627062
P16989,P62854,0.02240840918110911
P16989,P62888,0.012220580303212169
P16989,P62917,0.02206616324173773
P16989,P63208,0.0008648762378626203
P16989,P68104,0.0012200726544498097
P16989,P81644,0.11555791932038113
P16989,Q01995,0.010787366208121096
P16989,Q02790,0.047712137340894197
P16989,Q05682,0.028087524497614126
P16989,Q07065,0.09881923684519615
P16989,Q07866,0.010900406371410843
P16989,Q14011,0.005609685592131419
P16989,Q14195,0.00798202677259075
P16989,Q15459,0.0010114873588615394
P16989,Q16181,0.001742840957837178
P16989,Q7Z417,0.0063636847249978
P16989,Q7Z4V5,0.00012982249523098638
P16989,Q8WX93,0.010646604880689104
P16989,Q96HC4,0.019249972557748206
P16989,Q99439,0.02367149616381903
P16989,Q99613,0.006236812145248866
P16989,Q99879,0.010027541668787603
P16989,Q9UN86,0.03476403417799933
P16989,Q9Y5S9,0.026915552009610967
P17096,O15143,0.002373916743662558
P17096,O94925,0.0058537662465866
P17096,P05556,0.0020940496885168817
P17096,P05787,0.021038114160782363
P17096,P05976,0.05823829598188733
P17096,P06753,0.05603947200171093
P17096,P09104,0.02127412616672586
P17096,P09936,0.0007732200550650459
P17096,P14174,0.0762735111315649
P17096,P14314,0.007375964355870952
P17096,P15374,0.02439897788251483
P17096,P16989,0.06618484359691744
P17096,P27635,0.0007892883632850648
P17096,P27816,0.00047674477500665296
P17096,P31949,0.0010470795723510381
P17096,P37837,0.05119630062579003
P17096,P46778,0.008318086035801163
P17096,P49023,0.009211216138310118
P17096,P49756,0.006033186258815264
P17096,P51911,0.00813621849817969
P17096,P53621,0.004132084062443581
P17096,P56192,0.0003971045463206723
P17096,P60903,0.01002976048646183
P17096,P61981,0.04499144033183332
P17096,P62328,0.06352597222147374
P17096,P62854,0.02092321091465815
P17096,P62888,0.014144094017496755
P17096,P62917,0.01635458937676469
P17096,P63208,0.002888190899545607
P17096,P68104,0.005047355587034805
P17096,P81644,0.03327349341895657
P17096,Q01995,0.004956332736979119
P17096,Q02790,0.022397626385084402
P17096,Q05682,0.08110402183128812
P17096,Q07065,0.037186388291730245
P17096,Q07866,0.005249760500773479
P17096,Q14011,0.02907770539606359
P17096,Q14195,0.04065479399801411
P17096,Q15459,0.005940473251214976
P17096,Q16181,0.002862427009387823
P17096,Q7Z417,0.006095706748380926
P17096,Q7Z4V5,0.012197317734679596
P17096,Q8WX93,0.010522432532822678
P17096,Q96HC4,0.010987355347455246
P17096,Q99439,0.011773875837760692
P17096,Q99613,0.0038600040544816807
P17096,Q99879,0.002804860739228382
P17096,Q9UN86,0.04870650767852787
P17096,Q9Y5S9,0.020788735783792617
P27635,O15143,0.0017814101955139967
P27635,O94925,0.0022844524942099375
P27635,P05556,0.018902538728240558
P27635,P05787,0.01863239618779704
P27635,P05976,0.018508131161168652
P27635,P06753,0.007192302432379851
P27635,P09104,0.02454623786440643
P27635,P09936,0.008831580524647038
P27635,P14174,0.008291154283639331
P27635,P14314,0.02324058422674814
P27635,P15374,0.00692189396675297
P27635,P16989,0.01977639677741796
P27635,P17096,0.015541688915626326
P27635,P27816,0.0037081805426114507
P27635,P31949,0.0014418385734189163
P27635,P37837,0.044556605468390166
P27635,P46778,0.018505977240557827
P27635,P49023,0.008075122138186867
P27635,P49756,0.0029204773216059774
P27635,P51911,0.008466712197444198
P27635,P53621,0.04586640224564148
P27635,P56192,0.06024864717982821
P27635,P60903,0.01259546614765756
P27635,P61981,0.019340165739993614
P27635,P62328,0.0020273741175719025
P27635,P62854,0.01786328891713752
P27635,P62888,0.03223374083434827
P27635,P62917,0.034930861887142894
P27635,P63208,0.0032884584133658027
P27635,P68104,0.034071964834610675
P27635,P81644,0.032934209714634496
P27635,Q01995,0.024814236756315035
P27635,Q02790,0.01091114422537114
P27635,Q05682,0.015160969152734545
P27635,Q07065,0.06969231222113216
P27635,Q07866,0.0020493679662118634
P27635,Q14011,0.005775383550481078
P27635,Q14195,0.023223767578177023
P27635,Q15459,0.06313642984870789
P27635,Q16181,0.027959484129183396
P27635,Q7Z417,0.04430089478513729
P27635,Q7Z4V5,0.0027848744531960667
P27635,Q8WX93,0.014691312567872695
P27635,Q96HC4,0.0954547277598296
P27635,Q99439,0.0011699864599890486
P27635,Q99613,0.017580054821710694
P27635,Q99879,0.009064622316912265
P27635,Q9UN86,0.0007551735006040287
P27635,Q9Y5S9,0.013948996633738154
P27816,O15143,0.019273068147968284
P27816,O94925,0.0500216806734194
P27816,P05556,0.03868669663496424
P27816,P05787,0.008282844893799702
P27816,P05976,0.012768784850733584
P27816,P06753,0.027547648702187275
P27816,P09104,0.12979532014399148
P27816,P09936,0.009043103189668025
P27816,P14174,0.041168472153410594
P27816,P14314,0.032113889229395676
P27816,P15374,0.009306247513732154
P27816,P16989,0.019163775745824427
P27816,P17096,0.010712597146559536
P27816,P27635,0.012311171731953351
P27816,P31949,0.02101796067685268
P27816,P37837,0.008373435265149597
P27816,P46778,0.021522787015100974
P27816,P49023,0.009181091375904702
P27816,P49756,0.00961515009142593
P27816,P51911,0.0005654037669887863
P27816,P53621,0.012738387921771845
P27816,P56192,0.021693571932300933
P27816,P60903,0.023389876597109706
P27816,P61981,0.022349074067503402
P27816,P62328,0.009283630404338597
P27816,P62854,0.023519954698813423
P27816,P62888,0.005133388492437445
P27816,P62917,0.002260146882453561
P27816,P63208,0.06116513807721687
P27816,P68104,0.03957178076457333
P27816,P81644,0.012408873243999564
P27816,Q01995,0.002630097237866223
P27816,Q02790,0.019073141201820843
P27816,Q05682,0.011760027541813014
P27816,Q07065,0.004855870876078917
P27816,Q07866,0.0027023595530300004
P27816,Q14011,0.005300119916780622
P27816,Q14195,0.015073265743137733
P27816,Q15459,0.0033232322088638543
P27816,Q16181,0.010406298838211665
P27816,Q7Z417,0.02985501923027721
P27816,Q7Z4V5,0.0006168104023739218
P27816,Q8WX93,0.011328606744360451
P27816,Q96HC4,0.017239786234977707
P27816,Q99439,0.007424204883524888
P27816,Q99613,0.09958900069019132
P27816,Q99879,0.01979802858644173
P27816,Q9UN86,0.01227231037606479
P27816,Q9Y5S9,0.002766867702636177
P31949,O15143,0.04568204504841839
P31949,O94925,0.025073596522149334
P31949,P05556,0.009306056361023744
P31949,P05787,0.024663623499592998
P31949,P05976,0.0007571709552024925
P31949,P06753,0.018776679306450297
P31949,P09104,0.0015238889026987043
P31949,P09936,0.027759779381880793
P31949,P14174,0.026025776448199
P31949,P14314,0.00723420937048885
P31949,P15374,0.05026260136638014
P31949,P16989,0.023275548755860118
P31949,P17096,0.06102716565864512
P31949,P27635,0.014651913548023017
P31949,P27816,0.009000042044035176
P31949,P37837,0.011634946364221119
P31949,P46778,0.0008055194459170253
P31949,P49023,0.005056942521869262
P31949,P49756,0.012543448191313035
P31949,P51911,0.020001355170693503
P31949,P53621,3.9204565018123366e-05
P31949,P56192,0.005560385256120308
P31949,P60903,0.00012427702705306232
P31949,P61981,0.009717237200100431
P31949,P62328,0.018632455070263204
P31949,P62854,0.0237551386312803
P31949,P62888,0.004889617441546591
P31949,P62917,0.02749600197360587
P31949,P63208,0.03928762626423249
P31949,P68104,0.013496990221801114
P31949,P81644,0.041472808393751635
P31949,Q01995,0.007499007502795215
P31949,Q02790,0.007694633158497468
P31949,Q05682,0.00818526709936984
P31949,Q07065,0.024511235478876153
P31949,Q07866,0.00138435559306358
P31949,Q14011,0.031095335475052076
P31949,Q14195,0.022339746086834245
P31949,Q15459,0.02328985162507953
P31949,Q16181,0.0028518357601296927
P31949,Q7Z417,0.0387571037585222
P31949,Q7Z4V5,0.01606385977522914
P31949,Q8WX93,0.009932553360312544
P31949,Q96HC4,0.012109074067070966
P31949,Q99439,0.08799937814357178
P31949,Q99613,0.012292358654318172
P31949,Q99879,0.006822163487691284
