Regulator,Target,Weight
P05976,P37837,0.00021889191480794194
P05976,P46778,0.004413111052230127
P05976,P49023,0.005557177409015454
P05976,P49756,0.0009754442140249846
P05976,P51911,0.00732286336632754
P05976,P53621,0.00400924778955592
P05976,P56192,0.0032486034720592347
P05976,P60903,0.01978699440551317
P05976,P61981,0.0022959971476859634
P05976,P62328,0.0020486815010970724
P05976,P62854,0.022773100834386665
P05976,P62888,0.00022251182381827458
P05976,P62917,0.039008527019224304
P05976,P63208,0.006132628463262231
P05976,P68104,0.009557890299818612
P05976,P81644,0.13396587718930164
P05976,Q01995,0.00018618959636441327
P05976,Q02790,0.023919965746101512
P05976,Q05682,0.009891863384454547
P05976,Q07065,0.13251333812402774
P05976,Q07866,0.015709800143017802
P05976,Q14011,0.05866980429400123
P05976,Q14195,0.01865284870310546
P05976,Q15459,0.015175762709544917
P05976,Q16181,0.010341461719420396
P05976,Q7Z417,0.03226557233244767
P05976,Q7Z4V5,0.003664934941193299
P05976,Q8WX93,0.010656100728363283
P05976,Q96HC4,0.0016259539509416079
P05976,Q99439,0.10837916306528426
P05976,Q99613,0.007060082517365495
P05976,Q99879,0.00443612166064731
P05976,Q9UN86,0.007929000470617441
P05976,Q9Y5S9,0.011629041757025884
P06753,O15143,0.012462194698901181
P06753,O94925,0.008308336103717952
P06753,P05556,0.011087455526451184
P06753,P05787,0.007783242200789956
P06753,P05976,0.012835322224132799
P06753,P09104,0.013317019495632432
P06753,P09936,0.004610222781435934
P06753,P14174,0.017756030780354804
P06753,P14314,0.002135807720428874
P06753,P15374,0.04867754931909979
P06753,P16989,0.00038014303467439454
P06753,P17096,0.0018343587913246377
P06753,P27635,0.0021003314851023355
P06753,P27816,0.012329606466156091
P06753,P31949,0.043982214094879984
P06753,P37837,0.009276838723045043
P06753,P46778,0.010576997705526028
P06753,P49023,0.017380374747619342
P06753,P49756,0.0064004759895161314
P06753,P51911,0.1603618160611761
P06753,P53621,0.009594255987513622
P06753,P56192,0.002443017684184517
P06753,P60903,0.0024459208698065153
P06753,P61981,0.06290285275265928
P06753,P62328,0.009554023288900954
P06753,P62854,0.035795650755607984
P06753,P62888,0.002693618378165506
P06753,P62917,0.0026325243685404575
P06753,P63208,0.004333449959730069
P06753,P68104,0.0004148521252266368
P06753,P81644,0.018604434338046948
P06753,Q01995,0.02463014101166465
P06753,Q02790,0.006740612473941714
P06753,Q05682,0.013447654155052913
P06753,Q07065,0.001274103888056779
P06753,Q07866,0.0007603983013907348
P06753,Q14011,0.05239120457663149
P06753,Q14195,0.02245421120784976
P06753,Q15459,0.0010447428144229303
P06753,Q16181,0.0022800455208434084
P06753,Q7Z417,0.11344069138142339
P06753,Q7Z4V5,0.12212732980446932
P06753,Q8WX93,0.018621092878685214
P06753,Q96HC4,0.01028832521571733
P06753,Q99439,0.02264755380070667
P06753,Q99613,0.006968260601688753
P06753,Q99879,0.0019751768904989974
P06753,Q9UN86,0.020131865784623452
P06753,Q9Y5S9,0.003765651233984951
P09104,O15143,0.006076267088091381
P09104,O94925,0.027166538283768613
P09104,P05556,0.01743396899076498
P09104,P05787,0.014141540446637152
P09104,P05976,0.010970116919396854
P09104,P06753,0.008406285232533657
P09104,P09936,0.010296526373556344
P09104,P14174,0.02111030461315467
P09104,P14314,0.002673986712252903
P09104,P15374,0.0036830977135858343
P09104,P16989,0.007937322778021514
P09104,P17096,0.006214581323077113
P09104,P27635,0.011896452429234698
P09104,P27816,0.016677995672083265
P09104,P31949,0.00314939490575458
P09104,P37837,0.024354128793899248
P09104,P46778,0.038067901926435846
P09104,P49023,0.004228048501345176
P09104,P49756,0.0015632874961555977
P09104,P51911,0.0008488497588729012
P09104,P53621,0.04219044020449387
P09104,P56192,0.0474706935272246
P09104,P60903,0.06879407577476762
P09104,P61981,0.01717277369860271
P09104,P62328,0.019137688564814476
P09104,P62854,0.014990573910861955
P09104,P62888,0.011677734815080443
P09104,P62917,0.009578996566905541
P09104,P63208,0.02613395555011491
P09104,P68104,0.017139464025462264
P09104,P81644,0.017282146712468856
P09104,Q01995,0.010618315561619882
P09104,Q02790,0.007621720397731757
P09104,Q05682,0.0010360678424286725
P09104,Q07065,0.0037845776360984577
P09104,Q07866,0.04048010542799268
P09104,Q14011,0.007644348208272439
P09104,Q14195,0.005193205824798888
P09104,Q15459,0.1311141007512201
P09104,Q16181,0.007945238485082952
P09104,Q7Z417,0.06311296810031
P09104,Q7Z4V5,0.0006619461870987623
P09104,Q8WX93,0.015446305385443485
P09104,Q96HC4,0.015069899983628558
P09104,Q99439,0.031012474177062366
P09104,Q99613,0.02545941958028646
P09104,Q99879,0.09398114286737046
P09104,Q9UN86,0.0034543503156862668
P09104,Q9Y5S9,0.007898673958448397
P09936,O15143,0.012425384178943361
P09936,O94925,0.015673718857996115
P09936,P05556,0.027480597613277025
P09936,P05787,0.012021319885867408
P09936,P05976,0.017008851819343744
P09936,P06753,0.007699121393792772
P09936,P09104,0.03327576472121159
P09936,P14174,0.023408512166269758
P09936,P14314,0.022805815621649374
P09936,P15374,0.020762491210354495
P09936,P16989,0.010294284394300256
P09936,P17096,0.022475928571335183
P09936,P27635,0.012773688476095293
P09936,P27816,0.01262155317871471
P09936,P31949,0.010433803786889904
P09936,P37837,0.017449764003168472
P09936,P46778,0.024644485655561273
P09936,P49023,0.006104445244537828
P09936,P49756,0.0061195470236451496
P09936,P51911,0.01640358507824083
P09936,P53621,0.021776885478476057
P09936,P56192,0.022489452885031316
P09936,P60903,0.017573646562309708
P09936,P61981,0.010762016441740357
P09936,P62328,0.005362029221840113
P09936,P62854,0.012111215926179473
P09936,P62888,0.004645018417755124
P09936,P62917,0.023416113156072615
P09936,P63208,0.013161638816189335
P09936,P68104,0.03241855923264486
P09936,P81644,0.014422412881226414
P09936,Q01995,0.03260552917601131
P09936,Q02790,0.037765598293150786
P09936,Q05682,1.261850475711736e-05
P09936,Q07065,0.03864730308693856
P09936,Q07866,0.012479847660170258
P09936,Q14011,0.015657136747435952
P09936,Q14195,0.04183633576647221
P09936,Q15459,0.006409279700027527
P09936,Q16181,0.016532953755796425
P09936,Q7Z417,0.026841416233816865
P09936,Q7Z4V5,0.014247010648381377
P09936,Q8WX93,0.028108307300307382
P09936,Q96HC4,0.009270797513930727
P09936,Q99439,0.06649859355768896
P09936,Q99613,0.03599515423588191
P09936,Q99879,0.0027344256530314305
P09936,Q9UN86,0.08909903913281897
P09936,Q9Y5S9,0.015237001132722323
P14174,O15143,0.0335744018952482
P14174,O94925,0.0026067793935994274
P14174,P05556,0.010077194043394225
P14174,P05787,0.0040171837046208735
P14174,P05976,0.012034017076454153
P14174,P06753,0.020934207860265033
P14174,P09104,0.020173787022574146
P14174,P09936,0.039463397533352755
P14174,P14314,0.02365329205051552
P14174,P15374,0.022838062157417682
P14174,P16989,0.017244111665009654
P14174,P17096,0.011488307897511702
P14174,P27635,0.003585737323201952
P14174,P27816,0.045787680223680884
P14174,P31949,0.021128236674380747
P14174,P37837,0.021783019658109595
P14174,P46778,0.0509072324198783
P14174,P49023,0.0119135542353794
P14174,P49756,0.001484312135862624
P14174,P51911,0.011420083841827421
P14174,P53621,0.02520425653639255
P14174,P56192,0.002416826996847669
P14174,P60903,0.010340049585353922
P14174,P61981,0.027217722079365916
P14174,P62328,0.015465056238612284
P14174,P62854,0.013417225042097716
P14174,P62888,0.01728397358774155
P14174,P62917,0.007687345105438971
P14174,P63208,0.03761299263775871
P14174,P68104,0.03971883084537063
P14174,P81644,0.027901670856594486
P14174,Q01995,0.010518902298681429
P14174,Q02790,0.014457946961267447
P14174,Q05682,0.00883469861680397
P14174,Q07065,0.03448430325724979
P14174,Q07866,0.022321787951209433
P14174,Q14011,0.01563499452072783
P14174,Q14195,0.0029289729527174828
P14174,Q15459,0.04667079507655167
P14174,Q16181,0.004343125779838982
P14174,Q7Z417,0.00644921947228576
P14174,Q7Z4V5,0.018857436133108047
P14174,Q8WX93,0.019856946675230604
P14174,Q96HC4,0.03360895535245973
P14174,Q99439,0.07150750460340143
P14174,Q99613,0.0100793566417799
P14174,Q99879,0.017946534174633724
P14174,Q9UN86,0.04631172699288259
P14174,Q9Y5S9,0.004806244215311602
P14314,O15143,0.0030233029123971104
P14314,O94925,0.007887317254923431
P14314,P05556,0.006128576163866652
P14314,P05787,0.014095648833348424
P14314,P05976,0.024720373925746834
P14314,P06753,0.015651736665990512
P14314,P09104,0.0075224100974522045
P14314,P09936,0.007601486649997269
P14314,P14174,0.03747620971848056
P14314,P15374,0.00232143497754545
P14314,P16989,0.032079242301180685
P14314,P17096,0.0006594296566494174
P14314,P27635,0.020599163602133732
P14314,P27816,0.006200699817099479
P14314,P31949,0.004858768417823074
P14314,P37837,0.020069163195150244
P14314,P46778,0.007053027619110444
P14314,P49023,0.01179384578810026
P14314,P49756,0.0038479155228629976
P14314,P51911,0.011128749300809728
P14314,P53621,0.020898466292707262
P14314,P56192,0.010563271567346764
P14314,P60903,0.054958807782917646
P14314,P61981,0.0018573302653269689
P14314,P62328,0.04077302233489051
P14314,P62854,0.017613567380591083
P14314,P62888,0.01401230593474797
P14314,P62917,0.006153228800050042
P14314,P63208,0.004063186340660389
P14314,P68104,0.05220100820238721
P14314,P81644,0.042296996291241146
P14314,Q01995,0.003377671921482363
P14314,Q02790,0.017909682763486097
P14314,Q05682,0.005925251773629416
P14314,Q07065,0.0042811454658510115
P14314,Q07866,0.02130423407403486
P14314,Q14011,0.04011977001257184
P14314,Q14195,0.001422413705422546
P14314,Q15459,0.02722573551253267
P14314,Q16181,0.006359889506984611
P14314,Q7Z417,0.25506570449936744
P14314,Q7Z4V5,0.00533103720444205
P14314,Q8WX93,0.01880170499599306
P14314,Q96HC4,0.02107309495237538
P14314,Q99439,0.025383183613513847
P14314,Q99613,0.0034686744559423743
P14314,Q99879,0.02449941284481076
P14314,Q9UN86,0.004141170154600061
P14314,Q9Y5S9,0.004200528929424085
P15374,O15143,0.0032957019166648454
P15374,O94925,0.002251115469395069
P15374,P05556,0.03858465406067834
P15374,P05787,0.007310037180181628
P15374,P05976,0.022572341096430998
P15374,P06753,0.0022289551796679436
P15374,P09104,0.015888636981500788
P15374,P09936,0.010689004455881883
P15374,P14174,0.017203875058506717
P15374,P14314,0.03195719481100873
P15374,P16989,0.008324330169410614
P15374,P17096,0.014134600301147668
P15374,P27635,0.06287588678445419
P15374,P27816,0.017661763526238754
P15374,P31949,0.013918897064243603
P15374,P37837,0.038032413993770706
P15374,P46778,0.01995403825342756
P15374,P49023,0.01619656820513967
P15374,P49756,0.017007959815778597
P15374,P51911,0.007901202168400522
P15374,P53621,0.06676623651871007
P15374,P56192,0.0438893396770443
P15374,P60903,0.024930092592078137
P15374,P61981,0.00449590046974788
P15374,P62328,0.008934577863046363
P15374,P62854,0.00906868160630755
P15374,P62888,0.048030834147701346
P15374,P62917,0.01998040608156044
P15374,P63208,0.0007452438799368443
P15374,P68104,0.025651255069659918
P15374,P81644,0.002337744394881532
P15374,Q01995,0.0006423986889603195
P15374,Q02790,0.042046916942754226
P15374,Q05682,0.003785763150244152
P15374,Q07065,0.03761508370907371
P15374,Q07866,0.024819767209713173
P15374,Q14011,0.009393420599883785
P15374,Q14195,0.00989027652421641
P15374,Q15459,0.012106540601670226
P15374,Q16181,0.04307484575997155
P15374,Q7Z417,0.057438039738892374
P15374,Q7Z4V5,3.552147807719357e-06
P15374,Q8WX93,0.030789800130924205
P15374,Q96HC4,0.02105550791157531
P15374,Q99439,0.011729747033608694
P15374,Q99613,0.008507545351529179
P15374,Q99879,0.01948785788940621
P15374,Q9UN86,0.020262512863966967
P15374,Q9Y5S9,0.024530934953198576
P16989,O15143,3.206991222991045e-05
P16989,O94925,0.00984686459442393
P16989,P05556,0.006643057151995576
P16989,P05787,0.020255056337761167
P16989,P05976,0.038304539238608826
P16989,P06753,0.03475115577390557
P16989,P09104,0.009521625504654824
P16989,P09936,0.00028298963483115
P16989,P14174,0.09287666012921299
P16989,P14314,0.07260970779465432
P16989,P15374,0.018137319116135652
P16989,P17096,0.009644970918011997
P16989,P27635,0.028612682903348126
P16989,P27816,0.0007223224447252247
P16989,P31949,0.019852967876542994
P16989,P37837,0.0014576558236383125
P16989,P46778,0.0018062154406534555
P16989,P49023,0.000490248748152261
P16989,P49756,0.00974888234754692
P16989,P51911,0.00958829216782376
P16989,P53621,0.007293522401909875
P16989,P56192,0.009768146204190966
P16989,P60903,0.007346613780277589
P16989,P61981,0.00026670031951454344
P16989,P62328,0.0016440409713357718
P16989,P62854,0.020702556677061796
P16989,P62888,0.017940113096008167
P16989,P62917,0.06388967003927296
P16989,P63208,0.0008708507761847815
P16989,P68104,0.0037192816004063584
P16989,P81644,0.05979613541879713
P16989,Q01995,0.021299656409426812
P16989,Q02790,0.002526972173328316
P16989,Q05682,0.02883392864565091
P16989,Q07065,0.17977157368146782
P16989,Q07866,0.02325110966015625
P16989,Q14011,0.019079437082912563
P16989,Q14195,0.02925675781288977
P16989,Q15459,0.014300801685777418
P16989,Q16181,0.0008982424183710286
P16989,Q7Z417,0.004898863151065812
P16989,Q7Z4V5,0.000125916614624641
P16989,Q8WX93,0.010768594786210086
P16989,Q96HC4,0.018977073328935116
P16989,Q99439,0.04405270740386798
P16989,Q99613,0.012244804811197017
P16989,Q99879,0.0009531315162640019
P16989,Q9UN86,0.0005969823035682273
P16989,Q9Y5S9,0.009740531370469329
P17096,O15143,0.0013470550590653934
P17096,O94925,0.003330008396688884
P17096,P05556,0.0005530020323352663
P17096,P05787,0.03098544436263198
P17096,P05976,0.0933942695092016
P17096,P06753,0.026407459221180166
P17096,P09104,0.016458561997287447
P17096,P09936,0.0004132950515771594
P17096,P14174,0.058928409976462655
P17096,P14314,0.0170218880179297
P17096,P15374,0.003909997257128518
P17096,P16989,0.03168419420532037
P17096,P27635,0.0019875115538060474
P17096,P27816,0.008295969540375814
P17096,P31949,0.02392653642246746
P17096,P37837,0.012843271516528145
P17096,P46778,0.009214760816515552
P17096,P49023,0.02029239355811483
P17096,P49756,0.00023493858385684454
P17096,P51911,0.002137752373341265
P17096,P53621,0.0009147707271948616
P17096,P56192,2.56413051595232e-05
P17096,P60903,0.026142991420195733
P17096,P61981,0.00885320981446821
P17096,P62328,0.06886742707433234
P17096,P62854,0.017833612354679326
P17096,P62888,0.0016592076342025089
P17096,P62917,0.012902474061220172
P17096,P63208,0.00767485168656018
P17096,P68104,0.014513650484114958
P17096,P81644,0.03326714845159382
P17096,Q01995,0.016858769989719226
P17096,Q02790,0.04399123588163131
P17096,Q05682,0.08906309494212199
P17096,Q07065,0.03831140866190991
P17096,Q07866,0.010100526276932302
P17096,Q14011,0.027849813418760472
P17096,Q14195,0.0205886550948487
P17096,Q15459,0.0027878293375439168
P17096,Q16181,0.0006820198321345171
P17096,Q7Z417,0.017533517413325456
P17096,Q7Z4V5,0.012351107991027366
P17096,Q8WX93,0.017023790228871086
P17096,Q96HC4,0.004866367843061973
P17096,Q99439,0.030640711566143886
P17096,Q99613,0.004907151784701352
P17096,Q99879,0.008296934513976499
P17096,Q9UN86,0.07860506383197874
P17096,Q9Y5S9,0.019520296925774602
P27635,O15143,1.6604969660988675e-05
P27635,O94925,0.0021065347612524063
P27635,P05556,0.024895374467939897
P27635,P05787,0.009673163793493518
P27635,P05976,0.0093832040312506
P27635,P06753,0.015405613340434285
P27635,P09104,0.04571853759573084
P27635,P09936,0.008903050501866207
P27635,P14174,0.006689881542424389
P27635,P14314,0.019024730233200993
P27635,P15374,0.00735087976848565
P27635,P16989,0.019040097535201115
P27635,P17096,0.0031172736581735966
P27635,P27816,0.009625245764121809
P27635,P31949,0.0024983088087384628
P27635,P37837,0.01627366210223521
P27635,P46778,0.04754120466704513
P27635,P49023,0.0014907050040202287
P27635,P49756,0.00021223974252934904
P27635,P51911,0.008845301928421225
P27635,P53621,0.017226875454450213
P27635,P56192,0.03726477811795899
P27635,P60903,0.031219228943138104
P27635,P61981,0.024641078325187603
P27635,P62328,0.012264112876981793
P27635,P62854,0.0191731266352511
P27635,P62888,0.037208392514011396
P27635,P62917,0.04220427105751637
P27635,P63208,0.013433724688137345
P27635,P68104,0.04867437065016065
P27635,P81644,0.002721039088080653
P27635,Q01995,0.004087018294873964
P27635,Q02790,0.024938699054927727
P27635,Q05682,0.02410204913898592
P27635,Q07065,0.060344992709705766
P27635,Q07866,0.012924773811349396
P27635,Q14011,0.010285422300185544
P27635,Q14195,0.021146608658388598
P27635,Q15459,0.06021253090871205
P27635,Q16181,0.020774018147713506
P27635,Q7Z417,0.0514728733058287
P27635,Q7Z4V5,0.0005835454480748746
P27635,Q8WX93,0.020604663651634117
P27635,Q96HC4,0.0795473824363761
P27635,Q99439,0.01659779497427082
P27635,Q99613,0.012269146145662534
P27635,Q99879,0.007244102726445245
P27635,Q9UN86,0.017841831715570442
P27635,Q9Y5S9,0.011179934004194729
P27816,O15143,0.00871363607461802
P27816,O94925,0.012498569804685626
P27816,P05556,0.03584098873913194
P27816,P05787,0.0014203081559861564
P27816,P05976,0.011815610261526834
P27816,P06753,0.023202373176182248
P27816,P09104,0.07869791760691422
P27816,P09936,0.007295935140800438
P27816,P14174,0.03707322128578504
P27816,P14314,0.02879894900171935
P27816,P15374,7.174769447229651e-05
P27816,P16989,0.00832152236308415
P27816,P17096,0.012580270584478059
P27816,P27635,0.0029834360541697667
P27816,P31949,0.0015873432586893778
P27816,P37837,0.04571754323003856
P27816,P46778,0.011582290166449944
P27816,P49023,0.005045520564087608
P27816,P49756,0.006641081707548845
P27816,P51911,0.011960512106933132
P27816,P53621,0.026692473125483843
P27816,P56192,0.010918278466519615
P27816,P60903,0.016972746024379152
P27816,P61981,0.01717808824740976
P27816,P62328,0.02628243019519085
P27816,P62854,0.01900979641369427
P27816,P62888,0.0037621107321204783
P27816,P62917,0.004208605506306921
P27816,P63208,0.07255148787961066
P27816,P68104,0.02887374429646247
P27816,P81644,0.006045091469459434
P27816,Q01995,0.012392337207095322
P27816,Q02790,0.03521096325927457
P27816,Q05682,0.02274526762033362
P27816,Q07065,0.008180941089205496
P27816,Q07866,0.0031541786579747932
P27816,Q14011,0.003044804755462374
P27816,Q14195,0.005070780818033793
P27816,Q15459,0.027579982635372455
P27816,Q16181,0.022906372687286423
P27816,Q7Z417,0.04956188393541959
P27816,Q7Z4V5,0.0002888280170600111
P27816,Q8WX93,0.011114708242187932
P27816,Q96HC4,0.0180345966304269
P27816,Q99439,0.005007430984231698
P27816,Q99613,0.15854579636509816
P27816,Q99879,0.024775953852580565
P27816,Q9UN86,0.006068625435674644
P27816,Q9Y5S9,0.0019729184733426504
P31949,O15143,0.03683256065650495
P31949,O94925,0.007644077738971328
P31949,P05556,0.005845220260863001
P31949,P05787,0.01624105905715016
P31949,P05976,0.01618242412726895
P31949,P06753,4.6902579582061915e-05
P31949,P09104,0.029186366608947894
P31949,P09936,0.03368912013056247
P31949,P14174,0.06371479217325823
P31949,P14314,0.022372306405490403
P31949,P15374,0.01941229246566251
P31949,P16989,0.021414071219229353
P31949,P17096,0.036349732764575274
P31949,P27635,0.010950429739234789
P31949,P27816,0.004914731219678865
P31949,P37837,0.0013419640056075133
P31949,P46778,0.009262310587334382
P31949,P49023,0.0033919134641345917
P31949,P49756,0.005463043784797036
P31949,P51911,0.010851266876970295
P31949,P53621,0.0019832589025745116
P31949,P56192,0.006239812135574238
P31949,P60903,0.014860295090155679
P31949,P61981,0.05576526597113191
P31949,P62328,0.028541897792149107
P31949,P62854,0.0030042332109208487
P31949,P62888,0.0021651356473487847
P31949,P62917,0.005832819631951091
P31949,P63208,0.028702400809132535
P31949,P68104,0.0070402573287652315
P31949,P81644,0.05988885307066777
P31949,Q01995,0.007007739447221535
P31949,Q02790,0.010387950277712266
P31949,Q05682,0.009759134019611627
P31949,Q07065,0.0041300766982716895
P31949,Q07866,0.0027217210391943113
P31949,Q14011,0.03031575401973012
P31949,Q14195,0.03179337456504882
P31949,Q15459,0.012664606889672662
P31949,Q16181,0.004886905234701048
P31949,Q7Z417,0.013858557750057433
P31949,Q7Z4V5,0.01722355635547897
P31949,Q8WX93,0.0019670142090874145
P31949,Q96HC4,0.010241192297828878
P31949,Q99439,0.09722169409956426
P31949,Q99613,0.022234984733296784
P31949,Q99879,0.012921124634729048
