Regulator,Target,Weight
P31949,Q99879,0.013592227696029307
P31949,Q9UN86,0.08913215628133925
P31949,Q9Y5S9,0.00871593538375132
P37837,O15143,0.015281201601032222
P37837,O94925,0.00866609240994501
P37837,P05556,0.012324401215826529
P37837,P05787,0.0109095756153121
P37837,P05976,0.00417643010425887
P37837,P06753,0.004824244790846826
P37837,P09104,0.09688739634896003
P37837,P09936,0.016653628038768777
P37837,P14174,0.0661313802472728
P37837,P14314,0.020695222851758052
P37837,P15374,0.001039732753126003
P37837,P16989,0.005935689506559419
P37837,P17096,0.004964198018456308
P37837,P27635,0.007865438131311984
P37837,P27816,0.015757012339417988
P37837,P31949,0.002714233537012262
P37837,P46778,0.029020864457068737
P37837,P49023,0.01620692489465716
P37837,P49756,0.003857512920674119
P37837,P51911,0.017172387994413132
P37837,P53621,0.0110237076825379
P37837,P56192,0.05978784716921528
P37837,P60903,0.01050696189335065
P37837,P61981,0.0003465050272805733
P37837,P62328,0.002940327803015767
P37837,P62854,0.02185567757291167
P37837,P62888,0.034644730164591304
P37837,P62917,0.01905443954992505
P37837,P63208,0.01874237766798583
P37837,P68104,0.05662217739821946
P37837,P81644,0.03708810538880522
P37837,Q01995,0.00875057127746461
P37837,Q02790,0.01201792516293837
P37837,Q05682,0.00308155742857448
P37837,Q07065,0.009498780946645058
P37837,Q07866,0.027717079510251916
P37837,Q14011,0.003742054188712815
P37837,Q14195,0.018932626615402886
P37837,Q15459,0.0004029804486668296
P37837,Q16181,0.025737106577395027
P37837,Q7Z417,0.08233670498388308
P37837,Q7Z4V5,0.0031437344578708316
P37837,Q8WX93,0.0016585117244224976
P37837,Q96HC4,0.05170945917416393
P37837,Q99439,0.009466279864112566
P37837,Q99613,0.03570249178938117
P37837,Q99879,0.04963109787670554
P37837,Q9UN86,0.010918717354774446
P37837,Q9Y5S9,0.011855895524116917
P46778,O15143,0.041264986587421164
P46778,O94925,0.05170033821556592
P46778,P05556,0.015061035061490511
P46778,P05787,0.018460474410808253
P46778,P05976,0.012031076769746001
P46778,P06753,0.020101457776227738
P46778,P09104,0.05587553248535912
P46778,P09936,0.02433109414428918
P46778,P14174,0.007249633350653722
P46778,P14314,0.012738791572056622
P46778,P15374,0.016233737330185342
P46778,P16989,0.01980661818120871
P46778,P17096,0.0043552452794967
P46778,P27635,0.016290783107842974
P46778,P27816,0.03335168527603393
P46778,P31949,0.006040444327046547
P46778,P37837,0.031139391687293135
P46778,P49023,0.011283649408051613
P46778,P49756,0.020792143662919354
P46778,P51911,0.002904698632405795
P46778,P53621,0.03886708898998898
P46778,P56192,0.06249860917387599
P46778,P60903,0.012220645833917281
P46778,P61981,0.002788178367469295
P46778,P62328,0.0024160985988162576
P46778,P62854,0.00913258704624008
P46778,P62888,0.00955469436056748
P46778,P62917,0.028750379699796134
P46778,P63208,0.03795210552742216
P46778,P68104,0.003943143232085099
P46778,P81644,0.011105667649686023
P46778,Q01995,3.874361220323106e-05
P46778,Q02790,0.05897081397422749
P46778,Q05682,0.01736547953777902
P46778,Q07065,0.022682195105888606
P46778,Q07866,0.007151010725515562
P46778,Q14011,0.005918417640181503
P46778,Q14195,0.01076442888952654
P46778,Q15459,0.0044354861861345025
P46778,Q16181,0.05745764541032998
P46778,Q7Z417,0.02656897703485555
P46778,Q7Z4V5,0.002724513873650457
P46778,Q8WX93,0.004386091316678669
P46778,Q96HC4,0.016996645323401054
P46778,Q99439,0.0031380596099641537
P46778,Q99613,0.05967969007990186
P46778,Q99879,0.029198219317607688
P46778,Q9UN86,0.012549383869248865
P46778,Q9Y5S9,0.01973218274693818
P49023,O15143,0.007113314386883399
P49023,O94925,0.009557390956204294
P49023,P05556,0.03513416853856574
P49023,P05787,0.0410988061096652
P49023,P05976,0.015203029574050652
P49023,P06753,0.02971272025772068
P49023,P09104,0.02427476982610555
P49023,P09936,0.009618476881379895
P49023,P14174,0.03575577665647388
P49023,P14314,0.04678984274693496
P49023,P15374,0.011952536565756759
P49023,P16989,0.03550046669064414
P49023,P17096,0.00024823036013424176
P49023,P27635,0.021923701975868046
P49023,P27816,0.0222208735471236
P49023,P31949,0.004673220337660412
P49023,P37837,0.024203797663102246
P49023,P46778,0.015956812821621685
P49023,P49756,0.013142515292921875
P49023,P51911,0.0019650714066008668
P49023,P53621,0.012589566098512093
P49023,P56192,0.016552255741488074
P49023,P60903,0.011115923038000797
P49023,P61981,0.02482447900474803
P49023,P62328,0.005460472860330726
P49023,P62854,0.013556053068164669
P49023,P62888,0.01113623357341322
P49023,P62917,0.03671166543387112
P49023,P63208,0.03875818576384651
P49023,P68104,0.025266933001270187
P49023,P81644,0.009260431948739541
P49023,Q01995,0.04502904175146686
P49023,Q02790,0.055533370753195546
P49023,Q05682,0.03514041895533282
P49023,Q07065,0.03239419250049509
P49023,Q07866,0.00797202830230994
P49023,Q14011,0.01900338079706941
P49023,Q14195,0.010703611962375598
P49023,Q15459,0.0017279508350302908
P49023,Q16181,0.034961866203536224
P49023,Q7Z417,0.021478956645946304
P49023,Q7Z4V5,0.002488922017223171
P49023,Q8WX93,0.015603424684650143
P49023,Q96HC4,0.025725312866883888
P49023,Q99439,0.005114463905764158
P49023,Q99613,0.0420249659515349
P49023,Q99879,0.030401609467710016
P49023,Q9UN86,0.0005101651202512096
P49023,Q9Y5S9,0.002908595151421526
P49756,O15143,0.009876255457450314
P49756,O94925,0.017518770207363466
P49756,P05556,0.0210535656185715
P49756,P05787,0.01788709159101541
P49756,P05976,0.01495994867605174
P49756,P06753,0.007180521566051563
P49756,P09104,0.032673909214622245
P49756,P09936,0.009128576335213847
P49756,P14174,0.009880962135869783
P49756,P14314,0.04392449352375208
P49756,P15374,0.0158018278344901
P49756,P16989,0.012473102877951623
P49756,P17096,0.00943484134380406
P49756,P27635,0.014397076465221778
P49756,P27816,0.009746495035803314
P49756,P31949,0.009712950424838104
P49756,P37837,0.018658556630883533
P49756,P46778,0.007769731156338354
P49756,P49023,0.009288340012068892
P49756,P51911,0.01501253653033704
P49756,P53621,0.02179488840000508
P49756,P56192,0.010008672728435841
P49756,P60903,0.027002392198780627
P49756,P61981,0.020930004744777738
P49756,P62328,0.0015480598508171304
P49756,P62854,0.050983253611609346
P49756,P62888,0.020677478035444063
P49756,P62917,0.018513449498182646
P49756,P63208,0.01424630036638844
P49756,P68104,0.03146645864281718
P49756,P81644,0.0008553171622443727
P49756,Q01995,0.014101567926579408
P49756,Q02790,0.01660414688105984
P49756,Q05682,0.007929171858159478
P49756,Q07065,0.024894721955079677
P49756,Q07866,0.018928925118010836
P49756,Q14011,0.02068455432081656
P49756,Q14195,0.09056079822608343
P49756,Q15459,0.0535040352059809
P49756,Q16181,0.026472037268415953
P49756,Q7Z417,0.013654787861394213
P49756,Q7Z4V5,0.019430729306019495
P49756,Q8WX93,0.0122203548914292
P49756,Q96HC4,0.004523714469328887
P49756,Q99439,0.03170057003014034
P49756,Q99613,0.027065577133013368
P49756,Q99879,0.06206614193216028
P49756,Q9UN86,0.020456346535032945
P49756,Q9Y5S9,0.01079599120409417
P51911,O15143,0.03120735293518474
P51911,O94925,0.0008800413612145847
P51911,P05556,0.00378220791086411
P51911,P05787,0.009385704993993004
P51911,P05976,0.04435756297767704
P51911,P06753,0.01815775746125797
P51911,P09104,0.015338359375150587
P51911,P09936,0.01994571422960027
P51911,P14174,0.04437613326417524
P51911,P14314,0.019333218337494847
P51911,P15374,0.017456245545900827
P51911,P16989,0.008427742058192602
P51911,P17096,0.03330749808858562
P51911,P27635,0.005337559090632472
P51911,P27816,0.003818390006723176
P51911,P31949,0.015984891427932635
P51911,P37837,0.0037449773862735696
P51911,P46778,0.004070657166199659
P51911,P49023,0.02387148912807121
P51911,P49756,0.010716245719848383
P51911,P53621,0.017884354152556566
P51911,P56192,0.0030087023339339025
P51911,P60903,0.0007233343758231842
P51911,P61981,0.001074026814416362
P51911,P62328,0.02996760429317592
P51911,P62854,0.007482255123024116
P51911,P62888,0.017321220990557846
P51911,P62917,0.02152225272114179
P51911,P63208,0.022706250125535662
P51911,P68104,0.011091846172826346
P51911,P81644,0.08215279664813005
P51911,Q01995,0.020188513250509667
P51911,Q02790,0.021771959006505682
P51911,Q05682,0.01204671467500431
P51911,Q07065,0.005332695946820593
P51911,Q07866,0.002240286539762161
P51911,Q14011,0.05042612266250159
P51911,Q14195,0.008039626310836058
P51911,Q15459,0.0016346145013458077
P51911,Q16181,0.003348387723032983
P51911,Q7Z417,0.049403698846172565
P51911,Q7Z4V5,0.018804031735779585
P51911,Q8WX93,0.009108397922575473
P51911,Q96HC4,0.0013075518473548145
P51911,Q99439,0.11898114039390136
P51911,Q99613,0.0029217315636495735
P51911,Q99879,0.020880371032738956
P51911,Q9UN86,0.09443775941516874
P51911,Q9Y5S9,0.01069200441024581
P53621,O15143,0.01162527029109497
P53621,O94925,0.09182889215888904
P53621,P05556,0.03923150367733166
P53621,P05787,0.011471364310518796
P53621,P05976,0.0012418172649866974
P53621,P06753,0.01344933523103019
P53621,P09104,0.07579541120362962
P53621,P09936,0.0010293306570746702
P53621,P14174,0.025106195999110008
P53621,P14314,0.0141717692964001
P53621,P15374,0.012217716499236494
P53621,P16989,0.010942911542601361
P53621,P17096,0.0019977616094136335
P53621,P27635,0.004247257845958574
P53621,P27816,0.04546356216601551
P53621,P31949,0.009346090829561974
P53621,P37837,0.03742113928677994
P53621,P46778,0.003058310477154383
P53621,P49023,0.0010038438296130535
P53621,P49756,0.0017716872178133837
P53621,P51911,0.00983177327725489
P53621,P56192,0.018942340172459934
P53621,P60903,0.01791216757286469
P53621,P61981,0.011847705974534451
P53621,P62328,0.024284376957635464
P53621,P62854,0.024502516775856166
P53621,P62888,0.0026197655075985643
P53621,P62917,0.001911007389922003
P53621,P63208,0.025204929809272584
P53621,P68104,0.0096466049373179
P53621,P81644,0.040337738024703466
P53621,Q01995,0.0020931894529605598
P53621,Q02790,0.002356043099269379
P53621,Q05682,0.010480530141169635
P53621,Q07065,0.0017350428465800543
P53621,Q07866,0.0018715747207967703
P53621,Q14011,0.011035379809224064
P53621,Q14195,0.008677565462239597
P53621,Q15459,0.07020184289530385
P53621,Q16181,0.025375531475368644
P53621,Q7Z417,0.09677144234207329
P53621,Q7Z4V5,0.00016879145069544063
P53621,Q8WX93,0.001030514381071688
P53621,Q96HC4,0.028596289789073238
P53621,Q99439,0.021195638986806813
P53621,Q99613,0.057962835682577936
P53621,Q99879,0.05554700279010455
P53621,Q9UN86,0.0007286040034333593
P53621,Q9Y5S9,0.00471008287761713
P56192,O15143,0.008010112726784051
P56192,O94925,0.07577715528443335
P56192,P05556,0.048645584024162095
P56192,P05787,0.006025481608904677
P56192,P05976,0.01941910966600361
P56192,P06753,0.0025455111123468
P56192,P09104,0.037614390869657156
P56192,P09936,0.01818562195980883
P56192,P14174,0.016733750838260595
P56192,P14314,0.037331663405553765
P56192,P15374,0.00013514204767653098
P56192,P16989,0.0009086030032118041
P56192,P17096,1.8723308123729687e-05
P56192,P27635,0.014263253681937663
P56192,P27816,0.014872643117835977
P56192,P31949,0.005984230963741583
P56192,P37837,0.04242418077453295
P56192,P46778,0.031759794126611056
P56192,P49023,0.00023292081882833162
P56192,P49756,0.022281532477676256
P56192,P51911,0.002668494713107154
P56192,P53621,0.049859098910375176
P56192,P60903,0.02525565924271004
P56192,P61981,0.00015960269887448848
P56192,P62328,0.00048428598299656846
P56192,P62854,0.01049324469604808
P56192,P62888,0.03822456173743437
P56192,P62917,0.015595746485470897
P56192,P63208,0.025190648926639515
P56192,P68104,0.028889791732332856
P56192,P81644,0.00617086806975907
P56192,Q01995,3.782057443987182e-05
P56192,Q02790,0.022806351772968043
P56192,Q05682,0.021097980094438713
P56192,Q07065,0.028613727606691213
P56192,Q07866,0.02674098216118944
P56192,Q14011,0.020756901741422626
P56192,Q14195,0.014000722353754852
P56192,Q15459,0.04569583773309934
P56192,Q16181,0.037599118556914134
P56192,Q7Z417,0.08687950962643691
P56192,Q7Z4V5,0.002346741293056842
P56192,Q8WX93,0.00326936318249254
P56192,Q96HC4,0.015491878485001392
P56192,Q99439,0.003669212909571696
P56192,Q99613,0.025967727216084403
P56192,Q99879,0.02369922099968143
P56192,Q9UN86,0.00041636368332007056
P56192,Q9Y5S9,0.01474913099759723
P60903,O15143,0.0015657914886263074
P60903,O94925,0.03224660254997539
P60903,P05556,0.031730241735786376
P60903,P05787,0.005252714292578163
P60903,P05976,0.008700191753444834
P60903,P06753,0.00020525322056173527
P60903,P09104,0.010244104910200417
P60903,P09936,0.01998278938701216
P60903,P14174,0.009251649244387919
P60903,P14314,0.023335325395180816
P60903,P15374,0.03354086635499756
P60903,P16989,0.007919338505286344
P60903,P17096,0.01764223983166846
P60903,P27635,0.019577906969102252
P60903,P27816,0.0011483976527029854
P60903,P31949,0.039330662742863766
P60903,P37837,0.018945655600999724
P60903,P46778,0.04313085099196863
P60903,P49023,0.012471369298565467
P60903,P49756,0.016985795348929456
P60903,P51911,0.017816739731227566
P60903,P53621,0.01717398427486225
P60903,P56192,0.021648317940103537
P60903,P61981,0.018199820478734776
P60903,P62328,0.021597603411652892
P60903,P62854,0.05592513027349679
P60903,P62888,0.010496850576620233
P60903,P62917,0.02027171399838513
P60903,P63208,0.014761101428027607
P60903,P68104,0.04765653853876478
P60903,P81644,0.019484614486798998
P60903,Q01995,0.008716332015896597
P60903,Q02790,0.014185073480305446
P60903,Q05682,0.028035238775158757
P60903,Q07065,0.06404520745444456
P60903,Q07866,0.03296296261304418
P60903,Q14011,0.021144501998806815
P60903,Q14195,0.0163812906182595
P60903,Q15459,0.0036339107494926053
P60903,Q16181,0.027310606402467248
P60903,Q7Z417,0.03705237584494683
P60903,Q7Z4V5,0.008884053337535155
P60903,Q8WX93,0.011255068499405992
P60903,Q96HC4,0.004905248795108884
P60903,Q99439,0.06590633450540467
P60903,Q99613,0.0011616142996566466
P60903,Q99879,0.017975240387886875
P60903,Q9UN86,0.012692530341452842
P60903,Q9Y5S9,0.005512247467213231
P61981,O15143,0.0016107246377474818
P61981,O94925,0.003775689428119167
P61981,P05556,0.00517907880196329
P61981,P05787,0.010123595036707558
P61981,P05976,0.007097602054048065
P61981,P06753,0.009312894209581353
P61981,P09104,0.08435580307666636
P61981,P09936,0.021483417934000045
P61981,P14174,0.02266600855297609
P61981,P14314,0.0003016045025679493
P61981,P15374,0.005668904659979549
P61981,P16989,0.012532692957023247
P61981,P17096,0.0022000976401734458
P61981,P27635,0.007443837679947132
P61981,P27816,0.009472901749793134
P61981,P31949,0.01962971265438508
P61981,P37837,0.006942332036026314
P61981,P46778,0.011009608767599245
P61981,P49023,0.006408896069972838
P61981,P49756,0.013096654384684166
P61981,P51911,0.016293342602733657
P61981,P53621,0.014965490852507516
P61981,P56192,0.03427216832906034
P61981,P60903,0.0051110481709344124
P61981,P62328,0.00030960659345756025
P61981,P62854,0.3486659697911416
P61981,P62888,0.0011785280022810227
P61981,P62917,0.0021495788088884958
P61981,P63208,0.034430882228804444
P61981,P68104,0.00466603661425404
P61981,P81644,0.016100218816520014
P61981,Q01995,0.004803753930570275
P61981,Q02790,0.0020955064864789227
P61981,Q05682,0.002367382527279281
P61981,Q07065,0.008905903331759913
P61981,Q07866,0.01168259706778842
P61981,Q14011,0.011741868997296243
P61981,Q14195,0.04101986290966256
P61981,Q15459,0.013049537459379671
P61981,Q16181,0.003291494929655326
P61981,Q7Z417,0.052410446188582316
P61981,Q7Z4V5,0.033505986376046425
P61981,Q8WX93,0.022831278747234212
P61981,Q96HC4,0.02503958927301087
P61981,Q99439,0.004074063850553454
P61981,Q99613,0.0009801140045563202
P61981,Q99879,0.01952866904312354
P61981,Q9UN86,0.0040508012623628265
P61981,Q9Y5S9,0.00016621597011490594
P62328,O15143,0.003118295836804802
P62328,O94925,8.997516148572184e-05
P62328,P05556,0.007411759169956407
P62328,P05787,0.03796284913553917
P62328,P05976,0.009819315243472902
P62328,P06753,0.010325564282432882
P62328,P09104,0.023426360718413947
P62328,P09936,0.0017103045396066345
P62328,P14174,0.015815610391684016
P62328,P14314,0.09159532566466701
P62328,P15374,0.017376481540214758
P62328,P16989,0.07638170200535703
P62328,P17096,0.011838951918162244
P62328,P27635,0.012796327469581982
P62328,P27816,0.010633221185279115
P62328,P31949,0.02131166070400909
P62328,P37837,0.015568160042623288
P62328,P46778,0.003366792899276838
P62328,P49023,0.011086265083815165
P62328,P49756,0.0016269322270161717
P62328,P51911,0.034183147851025934
P62328,P53621,0.0007191807969723999
P62328,P56192,0.02426487290364948
P62328,P60903,0.00013995784607228953
P62328,P61981,0.030770448757900488
P62328,P62854,0.021813729439455285
P62328,P62888,0.031177892881311346
P62328,P62917,0.04174969121166457
P62328,P63208,0.0018119171959229661
P62328,P68104,0.002220014724298165
P62328,P81644,0.1285581877741581
P62328,Q01995,0.019782264676060986
P62328,Q02790,0.026590030809632747
P62328,Q05682,0.021197637851385356
P62328,Q07065,0.08388004287646991
P62328,Q07866,0.0016875967956180692
P62328,Q14011,0.01458059964092501
P62328,Q14195,0.023640176041549707
P62328,Q15459,0.010301685740500539
P62328,Q16181,0.003057086546679259
P62328,Q7Z417,0.0046872095769115414
P62328,Q7Z4V5,0.0072413903319918215
P62328,Q8WX93,0.0007244982128712226
P62328,Q96HC4,0.008264186187437789
P62328,Q99439,0.04840884302708441
P62328,Q99613,0.0008115994711088304
P62328,Q99879,0.012032792051311782
P62328,Q9UN86,0.010061389670491836
P62328,Q9Y5S9,0.002380073890139211
P62854,O15143,0.0009390840853482115
P62854,O94925,0.06560157416908621
P62854,P05556,0.029903237247574405
P62854,P05787,0.006172519728156622
P62854,P05976,0.011779272951391154
P62854,P06753,0.025556870193535395
P62854,P09104,0.002593751101027366
P62854,P09936,0.018048383300589062
P62854,P14174,0.00016568454100465292
P62854,P14314,0.02030277676393463
P62854,P15374,0.02526453130781116
P62854,P16989,0.031533529000557864
P62854,P17096,0.0013625924800191585
P62854,P27635,0.01767316898261435
P62854,P27816,0.018813903466005068
P62854,P31949,0.0018658109964526186
P62854,P37837,0.027459094584001465
P62854,P46778,0.035842973561678
P62854,P49023,0.00025930504654390164
P62854,P49756,0.021838101405863352
P62854,P51911,0.011542013335742198
P62854,P53621,0.02168566069801497
P62854,P56192,0.036542670275081006
P62854,P60903,0.024253469695313435
P62854,P61981,0.002110090140974102
P62854,P62328,0.0006587190679233745
P62854,P62888,0.014105529339138403
P62854,P62917,0.026129493941479818
P62854,P63208,0.0021492117589962125
P62854,P68104,0.013412226781462457
P62854,P81644,0.004611893164392727
P62854,Q01995,0.002322079465104638
P62854,Q02790,0.02291626715844897
P62854,Q05682,0.003259865054119611
P62854,Q07065,0.040896449658016795
P62854,Q07866,0.026328646198701407
P62854,Q14011,0.0028487452014053717
P62854,Q14195,0.0221212605680975
P62854,Q15459,0.08548306641069363
P62854,Q16181,0.024367601793406704
P62854,Q7Z417,0.07430320639204714
P62854,Q7Z4V5,0.0069137650442408286
P62854,Q8WX93,0.004110888294117545
P62854,Q96HC4,0.04902243835815453
P62854,Q99439,0.002231879325423885
P62854,Q99613,0.004915493421011538
P62854,Q99879,0.07601473910678459
P62854,Q9UN86,0.01015725010168697
P62854,Q9Y5S9,0.02160921533682504
P62888,O15143,0.0008818185392979897
P62888,O94925,0.016666915851787947
P62888,P05556,0.03934469905735415
P62888,P05787,0.0039679151079712914
P62888,P05976,0.013870863479234203
P62888,P06753,0.01676100191443461
P62888,P09104,0.0005989967536025963
P62888,P09936,0.01270110282819255
P62888,P14174,0.02840441641326685
P62888,P14314,0.0398260545782665
P62888,P15374,0.003154609308976581
P62888,P16989,0.043576108666136426
P62888,P17096,0.004276861171655308
P62888,P27635,0.04567499910620447
P62888,P27816,0.01485944569595552
P62888,P31949,0.01885590264976851
P62888,P37837,0.0392049342661318
P62888,P46778,0.03420003344657472
P62888,P49023,0.004295232680026942
P62888,P49756,0.003708325954877227
P62888,P51911,0.0006830944025196667
P62888,P53621,0.03940638796636512
P62888,P56192,0.029342987872397894
P62888,P60903,0.0405398732545951
P62888,P61981,0.0032229173080333268
P62888,P62328,0.012097943788418624
P62888,P62854,0.013430946785532529
P62888,P62917,0.024850106450928285
P62888,P63208,0.00113100496666024
P62888,P68104,0.055680829737557544
P62888,P81644,0.014452834846486136
P62888,Q01995,0.004650427769375038
P62888,Q02790,0.01666999970601595
P62888,Q05682,0.03948579884629913
P62888,Q07065,0.020371548533148504
P62888,Q07866,0.01816077665451667
P62888,Q14011,0.01122777453417454
P62888,Q14195,0.024786574827240924
P62888,Q15459,0.020848667876527872
P62888,Q16181,0.006627806347491538
P62888,Q7Z417,0.04271541292994032
P62888,Q7Z4V5,0.0013007402237124191
P62888,Q8WX93,0.02997065730510271
P62888,Q96HC4,0.017423188480964635
P62888,Q99439,0.051773284484389386
P62888,Q99613,0.00287404624470512
P62888,Q99879,0.03559242762610801
P62888,Q9UN86,0.005313803618388795
P62888,Q9Y5S9,0.030537899142687803
P62917,O15143,0.004217736963440094
P62917,O94925,0.001364279486128925
P62917,P05556,0.009299017219104028
P62917,P05787,0.009841501754844295
P62917,P05976,0.02421122252892627
P62917,P06753,0.03687803748668886
P62917,P09104,0.005280408989455102
P62917,P09936,0.0169812311385366
P62917,P14174,0.014464494794779294
P62917,P14314,0.06344486102396733
P62917,P15374,0.008486844483983808
P62917,P16989,0.02331077364990739
P62917,P17096,0.008672125383819163
P62917,P27635,0.04233112005676221
P62917,P27816,0.0007174718833558243
P62917,P31949,0.014055449827629175
P62917,P37837,0.05129666580026812
P62917,P46778,0.04144200818302366
P62917,P49023,0.0031961333114492564
P62917,P49756,0.02029123431514277
P62917,P51911,0.003300499661573382
P62917,P53621,0.036938317384150154
P62917,P56192,0.033750415070950425
P62917,P60903,0.0451070448538181
P62917,P61981,0.003535161000663545
P62917,P62328,0.009441237057982704
P62917,P62854,0.016915507467523926
P62917,P62888,0.060448857995267904
P62917,P63208,0.011049613263483374
P62917,P68104,0.03253506626895559
P62917,P81644,0.007047799858093282
P62917,Q01995,0.0024450094754026055
P62917,Q02790,0.07828770629085362
P62917,Q05682,0.015392169343460963
P62917,Q07065,0.05351011576367961
P62917,Q07866,0.013819700282084997
P62917,Q14011,0.010018724184689248
P62917,Q14195,0.029476767644312132
P62917,Q15459,0.011873384203933088
P62917,Q16181,0.04672236242069465
P62917,Q7Z417,0.03391678901388202
P62917,Q7Z4V5,0.0017604077214784456
P62917,Q8WX93,0.003260600815319481
P62917,Q96HC4,0.010669684288607695
P62917,Q99439,0.008976416922424726
P62917,Q99613,0.0006322452498419801
P62917,Q99879,0.008235679664723314
P62917,Q9UN86,0.002176767254037432
P62917,Q9Y5S9,0.008973331296899435
P63208,O15143,0.0005803740558696252
P63208,O94925,0.019990084360201596
P63208,P05556,0.010390753066189034
P63208,P05787,0.0008986608013667424
P63208,P05976,0.018505377662009114
P63208,P06753,0.020593740298831056
P63208,P09104,0.06432691687203683
P63208,P09936,0.0006228627324175499
P63208,P14174,0.006322863571085704
P63208,P14314,0.021658742658521045
P63208,P15374,0.002824625338811742
P63208,P16989,0.009877551903613084
P63208,P17096,0.01200770905569061
P63208,P27635,0.020924025233850542
P63208,P27816,0.010421826004854584
P63208,P31949,0.002459202548266185
P63208,P37837,0.009678271500466297
P63208,P46778,0.01925579578323527
P63208,P49023,0.036059451317017516
P63208,P49756,0.017988713040828802
P63208,P51911,0.0031723279806651727
P63208,P53621,0.001221299682378091
P63208,P56192,0.03934052001381715
P63208,P60903,0.02620154565781847
P63208,P61981,0.020841625971128642
P63208,P62328,0.0027674191306756458
P63208,P62854,0.06583416542599801
P63208,P62888,0.0020898776326345315
P63208,P62917,0.0029086160411483414
P63208,P68104,0.0019885306810282456
P63208,P81644,0.001236680673667046
P63208,Q01995,0.0014320864937704136
P63208,Q02790,0.00311174548194483
P63208,Q05682,0.0016532549111220709
P63208,Q07065,0.023762042681344783
P63208,Q07866,0.0024100842304914894
P63208,Q14011,0.0018722099736678036
P63208,Q14195,0.010658064776509733
P63208,Q15459,0.14281649392241932
P63208,Q16181,0.04822227403004863
P63208,Q7Z417,0.05812229092032616
P63208,Q7Z4V5,0.01086457399808412
P63208,Q8WX93,0.007256100964115606
P63208,Q96HC4,0.01745656922538163
P63208,Q99439,0.04758248057284518
P63208,Q99613,0.013627437307194751
P63208,Q99879,0.13197705894107467
P63208,Q9UN86,0.002679834218817111
P63208,Q9Y5S9,0.0015052406547194494
P68104,O15143,0.069055469589406
P68104,O94925,0.09712939336367793
P68104,P05556,0.010826753316952629
P68104,P05787,0.03981584180514417
P68104,P05976,0.0027388956389817324
P68104,P06753,0.00803297153314228
P68104,P09104,0.028809128405780052
P68104,P09936,0.0015661414468166623
P68104,P14174,0.04287009017425205
P68104,P14314,0.0070080573005731365
P68104,P15374,0.011497567580012157
P68104,P16989,0.003523221551544539
P68104,P17096,0.02357879878309058
P68104,P27635,0.016523341822195656
P68104,P27816,0.024973583409017085
P68104,P31949,0.014365019097451756
P68104,P37837,0.033562113341479745
P68104,P46778,0.010403332383082163
P68104,P49023,0.018242306360704723
P68104,P49756,0.005737714198794783
P68104,P51911,0.014655084076448806
P68104,P53621,0.0017087728293629237
P68104,P56192,0.038225858848035525
P68104,P60903,0.03169543348117636
P68104,P61981,0.011113022537312767
P68104,P62328,0.011081475152009553
P68104,P62854,0.025766952580180073
P68104,P62888,0.007065479472985229
P68104,P62917,0.0005340916395071702
P68104,P63208,0.012193526950444362
P68104,P81644,0.059510062269463405
P68104,Q01995,0.048067419574807285
P68104,Q02790,0.0003964275215777538
P68104,Q05682,0.017626503122785315
P68104,Q07065,0.0169164631012212
P68104,Q07866,0.005030238699944793
P68104,Q14011,0.008363841757158832
P68104,Q14195,0.0252495311094129
P68104,Q15459,0.0368210178968386
P68104,Q16181,0.036191990052167285
P68104,Q7Z417,0.025257057274965057
P68104,Q7Z4V5,0.015031904421697842
P68104,Q8WX93,0.03248503258234521
P68104,Q96HC4,0.007623199294403348
P68104,Q99439,0.00990990669274848
P68104,Q99613,0.0016119801182787805
P68104,Q99879,0.021779648672323373
P68104,Q9UN86,0.006433318448429791
P68104,Q9Y5S9,0.0013950187198681864
P81644,O15143,0.0594276501606474
P81644,O94925,0.0322328716758343
P81644,P05556,0.01293698846843135
P81644,P05787,0.028567552349621855
P81644,P05976,0.007140235664574508
P81644,P06753,0.0026979099203853097
P81644,P09104,0.023692152463515664
P81644,P09936,0.019235087702651497
P81644,P14174,0.014534806291927979
P81644,P14314,0.0037597118211934242
P81644,P15374,0.00934078291490796
P81644,P16989,0.0013760230563526277
P81644,P17096,0.017887861490805405
P81644,P27635,0.012598194619118916
P81644,P27816,0.008958130231103742
P81644,P31949,0.0046039419979949855
P81644,P37837,0.024911240826209182
P81644,P46778,0.014998315358345875
P81644,P49023,0.0020176054327487557
P81644,P49756,0.01121630008472523
P81644,P51911,0.02258879797762483
P81644,P53621,0.06030128765097167
P81644,P56192,0.0680115832250783
P81644,P60903,0.027332264387398154
P81644,P61981,0.03724940051285422
P81644,P62328,0.010803264243474282
P81644,P62854,0.046808630228466666
P81644,P62888,0.015817395465862315
P81644,P62917,0.008143337342922113
P81644,P63208,0.09074108837885003
P81644,P68104,0.050564347691952616
P81644,Q01995,0.036844183849633984
P81644,Q02790,0.006002464999294702
P81644,Q05682,0.01776445311380075
P81644,Q07065,0.017762243336116937
P81644,Q07866,0.012833635791341159
P81644,Q14011,0.00028696066896088273
P81644,Q14195,0.013487350925858472
P81644,Q15459,0.003918100625630142
P81644,Q16181,0.04496477397615609
P81644,Q7Z417,0.013572801659820763
P81644,Q7Z4V5,0.009405769951945635
P81644,Q8WX93,0.013732786162984637
P81644,Q96HC4,0.01979222972830402
P81644,Q99439,0.00447420496750431
