Regulator,Target,Weight
P05787,O15143,0.025285505924181634
P05787,O94925,0.005026668994189301
P05787,P05556,0.028000455058668643
P05787,P05976,0.019739531487725687
P05787,P06753,0.012935153561523784
P05787,P09104,0.010528514415417925
P05787,P09936,0.0002756826917532618
P05787,P14174,0.0030195652985864864
P05787,P14314,0.02400801900494799
P05787,P15374,0.002298785509990292
P05787,P16989,0.0034256873790860913
P05787,P17096,0.022306212333012252
P05787,P27635,0.011824234498466694
P05787,P27816,0.00439488655343614
P05787,P31949,0.08985215369830449
P05787,P37837,0.017887472364789166
P05787,P46778,0.017529645271522145
P05787,P49023,0.043701226247055844
P05787,P49756,0.0041038342753993325
P05787,P51911,0.18710542414646292
P05787,P53621,0.010833057925846566
P05787,P56192,0.008148782813808009
P05787,P60903,0.0007300880929721725
P05787,P61981,0.008902826259152669
P05787,P62328,0.010012036766633798
P05787,P62854,0.04744461211069234
P05787,P62888,0.030051835337966595
P05787,P62917,0.047033272206403964
P05787,P63208,0.00521084516617494
P05787,P68104,0.011114210881374306
P05787,P81644,0.002923717106449074
P05787,Q01995,0.004946870798426438
P05787,Q02790,0.01064392952284324
P05787,Q05682,0.0068216707943960205
P05787,Q07065,0.009205226044323883
P05787,Q07866,0.004451866807358448
P05787,Q14011,0.0319069786070599
P05787,Q14195,0.0029071310761412616
P05787,Q15459,0.0063742650352568994
P05787,Q16181,0.008221637887685103
P05787,Q7Z417,0.04197361773472422
P05787,Q7Z4V5,0.024177616185055387
P05787,Q8WX93,0.01321256063763509
P05787,Q96HC4,0.005864478495164098
P05787,Q99439,0.012960523891327225
P05787,Q99613,0.005170424864503086
P05787,Q99879,0.008159033582868718
P05787,Q9UN86,0.0700330979702667
P05787,Q9Y5S9,0.017315126682969723
P05976,O15143,0.0005096588294650307
P05976,O94925,0.0010642687290379768
P05976,P05556,0.010515151380905412
P05976,P05787,0.018648658807299937
P05976,P06753,0.007769406602526401
P05976,P09104,0.011172150871773773
P05976,P09936,0.007354414121701738
P05976,P14174,0.04935158708512583
P05976,P14314,0.020202221959612906
P05976,P15374,0.0003156713296389699
P05976,P16989,0.058039073481351976
P05976,P17096,0.017952502875158725
P05976,P27635,0.013888613430832742
P05976,P27816,6.334700763273689e-05
P05976,P31949,0.029531770409444345
P05976,P37837,0.0105215932330158
P05976,P46778,0.01622961908547102
P05976,P49023,0.004321101509319321
P05976,P49756,0.008221835477959015
P05976,P51911,0.005068025353492711
P05976,P53621,0.008935076379488921
P05976,P56192,0.012692527966964523
P05976,P60903,0.015086878588227621
P05976,P61981,0.00270708033046586
P05976,P62328,0.008713390854035254
P05976,P62854,0.023581949534364984
P05976,P62888,0.007738082621703699
P05976,P62917,0.016447580810302426
P05976,P63208,0.0015708673737520585
P05976,P68104,0.00035699440984311064
P05976,P81644,0.13337803887138944
P05976,Q01995,0.00785975920672683
P05976,Q02790,0.029560127371027266
P05976,Q05682,0.013837340763459535
P05976,Q07065,0.10264863382931277
P05976,Q07866,0.020143572279432313
P05976,Q14011,0.017174984546340574
P05976,Q14195,0.033126462853538485
P05976,Q15459,0.02219711462683083
P05976,Q16181,0.0030806211416687067
P05976,Q7Z417,0.013459472439533948
P05976,Q7Z4V5,0.0007681600443623258
P05976,Q8WX93,0.08652110664488628
P05976,Q96HC4,0.011296011609387395
P05976,Q99439,0.06956656517709886
P05976,Q99613,0.01149489417274623
P05976,Q99879,0.004316972120122876
P05976,Q9UN86,0.011551237554040982
P05976,Q9Y5S9,0.019447824298179532
P06753,O15143,0.025178451739164345
P06753,O94925,0.0018952802822753121
P06753,P05556,0.038768572893188344
P06753,P05787,0.003179949408494506
P06753,P05976,0.005138109680068635
P06753,P09104,0.0100280696525002
P06753,P09936,0.00025357233661560516
P06753,P14174,0.009387000926580409
P06753,P14314,0.00953513834592513
P06753,P15374,0.05738575152149356
P06753,P16989,0.014413326985971813
P06753,P17096,0.025719687509126076
P06753,P27635,0.006104468997232128
P06753,P27816,0.012570926727411605
P06753,P31949,0.0700937814044913
P06753,P37837,0.002811934876681941
P06753,P46778,0.0025749016022689063
P06753,P49023,0.0007249433033332531
P06753,P49756,0.004789186343451464
P06753,P51911,0.19188876594999055
P06753,P53621,0.003636635435183172
P06753,P56192,0.0039341787130885274
P06753,P60903,0.010215730259744992
P06753,P61981,0.07268331928678436
P06753,P62328,0.010342707832152947
P06753,P62854,0.04288409658532452
P06753,P62888,0.0038314326557175866
P06753,P62917,0.019367365654805454
P06753,P63208,0.006930715457796347
P06753,P68104,0.00975344067396859
P06753,P81644,0.013562195638171362
P06753,Q01995,0.009257276539538369
P06753,Q02790,0.009579454300574575
P06753,Q05682,0.030637040746632867
P06753,Q07065,0.0020358824203619273
P06753,Q07866,0.003817243780429734
P06753,Q14011,0.031619009329046
P06753,Q14195,0.01739190843233683
P06753,Q15459,0.0028956559254905865
P06753,Q16181,0.001116081339729375
P06753,Q7Z417,0.07712522490918636
P06753,Q7Z4V5,0.047655465538339624
P06753,Q8WX93,0.012253970843904973
P06753,Q96HC4,0.005510850956855135
P06753,Q99439,0.026035601359171056
P06753,Q99613,0.00944808510906219
P06753,Q99879,0.004395075196171555
P06753,Q9UN86,0.007446305325886502
P06753,Q9Y5S9,0.012196229268279426
P09104,O15143,0.0174905777688447
P09104,O94925,0.06524926447754512
P09104,P05556,0.021878129240413366
P09104,P05787,0.01910253629328987
P09104,P05976,0.002331419964534663
P09104,P06753,0.011054641087059032
P09104,P09936,0.0040855580870943695
P09104,P14174,0.028853985637909373
P09104,P14314,0.021311030210268575
P09104,P15374,0.004009053984232673
P09104,P16989,0.032390114473145826
P09104,P17096,0.01880205431242481
P09104,P27635,0.012104668704689053
P09104,P27816,0.021553111649033826
P09104,P31949,0.007129454056589819
P09104,P37837,0.010019867661372677
P09104,P46778,0.0391869593697164
P09104,P49023,0.052361058828339926
P09104,P49756,0.01735345186658493
P09104,P51911,0.02082026713107586
P09104,P53621,0.02919516764759219
P09104,P56192,0.01603868258008163
P09104,P60903,0.04632271843916086
P09104,P61981,0.019944274832065245
P09104,P62328,0.01256507707133299
P09104,P62854,0.022307659405559916
P09104,P62888,0.0315875280376221
P09104,P62917,0.02131739651808352
P09104,P63208,0.007049861935969125
P09104,P68104,0.024765688506301592
P09104,P81644,0.022772741403720712
P09104,Q01995,0.011125072334390503
P09104,Q02790,0.017092293197376086
P09104,Q05682,0.0075868611887970686
P09104,Q07065,0.011522289544342937
P09104,Q07866,0.030003311279786633
P09104,Q14011,0.003386390427605392
P09104,Q14195,0.025517364545764986
P09104,Q15459,0.05192478258469475
P09104,Q16181,0.0401099024431823
P09104,Q7Z417,0.018287888556297992
P09104,Q7Z4V5,0.0020456114092207507
P09104,Q8WX93,0.003016280275145356
P09104,Q96HC4,0.008380981435028086
P09104,Q99439,0.0026624882458730747
P09104,Q99613,0.012573411535875385
P09104,Q99879,0.060490615624388705
P09104,Q9UN86,0.00035696330997034357
P09104,Q9Y5S9,0.012963490880604906
P09936,O15143,0.013577538058816348
P09936,O94925,0.005641484452642986
P09936,P05556,0.01615035992163442
P09936,P05787,0.011324852508469154
P09936,P05976,0.021372052289430385
P09936,P06753,0.0031621576033834587
P09936,P09104,0.019347477769378493
P09936,P14174,0.010266418424347168
P09936,P14314,0.03512277837262518
P09936,P15374,0.01662603666773699
P09936,P16989,0.00660544315380238
P09936,P17096,0.02080836377245
P09936,P27635,0.013354833766957333
P09936,P27816,0.0028776847945236115
P09936,P31949,0.026782538914538336
P09936,P37837,0.008482830209577763
P09936,P46778,0.029905762516999185
P09936,P49023,0.004967418414440789
P09936,P49756,0.005087182329864722
P09936,P51911,0.037824033156614714
P09936,P53621,0.026330060689931947
P09936,P56192,0.024132307721434754
P09936,P60903,0.015590009160380103
P09936,P61981,0.009544513480865869
P09936,P62328,0.016380616415513503
P09936,P62854,0.019996163799313325
P09936,P62888,0.029814027975571724
P09936,P62917,0.021542051022483015
P09936,P63208,0.030841928398831268
P09936,P68104,0.05627608720585904
P09936,P81644,0.01616920116752651
P09936,Q01995,0.0322698443373048
P09936,Q02790,0.02428923354800706
P09936,Q05682,0.008076457141454411
P09936,Q07065,0.03172599009643464
P09936,Q07866,0.018639544626563486
P09936,Q14011,0.009902063634257994
P09936,Q14195,0.04444323452640529
P09936,Q15459,0.023403988187001137
P09936,Q16181,0.023402466463982263
P09936,Q7Z417,0.031236570390103028
P09936,Q7Z4V5,0.01792116032805787
P09936,Q8WX93,0.0050264133532767555
P09936,Q96HC4,0.005501584090442808
P09936,Q99439,0.05814663588919812
P09936,Q99613,0.013784112316932632
P09936,Q99879,0.006142110333507455
P09936,Q9UN86,0.05986405909246823
P09936,Q9Y5S9,0.010320317508657528
P14174,O15143,0.015884954396232383
P14174,O94925,0.012529189925974666
P14174,P05556,0.002461243460528806
P14174,P05787,0.011017238769048228
P14174,P05976,0.001666016814680832
P14174,P06753,0.010608852812869383
P14174,P09104,0.011758315921964895
P14174,P09936,0.0351987222596815
P14174,P14314,0.01917902018924995
P14174,P15374,0.006986567699979469
P14174,P16989,0.004180756086990863
P14174,P17096,0.015007190461755802
P14174,P27635,0.01776113634413601
P14174,P27816,0.03053011438646386
P14174,P31949,0.04216117732107934
P14174,P37837,0.023607712152322963
P14174,P46778,0.024616114113379283
P14174,P49023,0.017479225978278987
P14174,P49756,0.02570133002655646
P14174,P51911,0.010461341007282987
P14174,P53621,0.022321640214383372
P14174,P56192,0.016445715873801517
P14174,P60903,0.029172168189529307
P14174,P61981,0.029146345933103484
P14174,P62328,0.018769737519267842
P14174,P62854,0.03485193370903699
P14174,P62888,0.04053298116213967
P14174,P62917,0.02481245435615544
P14174,P63208,0.03459922627292364
P14174,P68104,0.04464720240886189
P14174,P81644,0.011270864530058154
P14174,Q01995,0.03474046068029502
P14174,Q02790,0.006117394583555808
P14174,Q05682,0.012431218396434967
P14174,Q07065,0.015479290106240969
P14174,Q07866,0.014887834163590227
P14174,Q14011,0.027176820575134725
P14174,Q14195,0.006465395422444299
P14174,Q15459,0.015510192701510328
P14174,Q16181,0.0007647115414823697
P14174,Q7Z417,0.02335867432008823
P14174,Q7Z4V5,0.019065770958788773
P14174,Q8WX93,0.02192141982569946
P14174,Q96HC4,0.017169890964654457
P14174,Q99439,0.06937989921888586
P14174,Q99613,0.010146480599122628
P14174,Q99879,0.015916698606589813
P14174,Q9UN86,0.0259844854986557
P14174,Q9Y5S9,0.018116871539108383
P14314,O15143,0.0028777371740388836
P14314,O94925,0.010437875178082907
P14314,P05556,0.009088792695894719
P14314,P05787,0.004220387173214967
P14314,P05976,0.021360396174555034
P14314,P06753,0.006823076458067583
P14314,P09104,0.0008548819015265342
P14314,P09936,0.001724999407523182
P14314,P14174,0.0477663814614728
P14314,P15374,0.00263592756625415
P14314,P16989,0.017424919386765336
P14314,P17096,0.0015742509924874743
P14314,P27635,0.0014468571057850068
P14314,P27816,0.006473545536633919
P14314,P31949,0.02077505901136629
P14314,P37837,0.020720457064143293
P14314,P46778,0.006868927645240284
P14314,P49023,0.014659972059018615
P14314,P49756,0.01834248205022072
P14314,P51911,0.01966210353813277
P14314,P53621,0.007104392059404937
P14314,P56192,0.017056441473979625
P14314,P60903,0.06928397750468414
P14314,P61981,0.002305853012951167
P14314,P62328,0.013739104996664739
P14314,P62854,0.0011310287201197137
P14314,P62888,0.019887647627399776
P14314,P62917,0.010128517967847474
P14314,P63208,0.00046144158461041107
P14314,P68104,0.04890237477962933
P14314,P81644,0.03888906507774807
P14314,Q01995,0.008363166503628783
P14314,Q02790,0.03637582365615624
P14314,Q05682,0.008435310331356836
P14314,Q07065,0.013459473924943765
P14314,Q07866,0.013544894662898852
P14314,Q14011,0.003997540530990737
P14314,Q14195,0.06110309051548181
P14314,Q15459,0.018884228833663242
P14314,Q16181,0.02025953520120703
P14314,Q7Z417,0.2685016438812207
P14314,Q7Z4V5,0.0031810999090802067
P14314,Q8WX93,0.021485435829285995
P14314,Q96HC4,0.00015365271207220805
P14314,Q99439,0.02491398874128962
P14314,Q99613,0.00012560166893006957
P14314,Q99879,0.024169721509818175
P14314,Q9UN86,0.0027314690763111083
P14314,Q9Y5S9,0.005685448126200896
P15374,O15143,0.0006644125045895108
P15374,O94925,0.00792212619656084
P15374,P05556,0.018741268783712097
P15374,P05787,0.003817109469359989
P15374,P05976,0.008573121166837535
P15374,P06753,0.002389543918541675
P15374,P09104,0.0026831749916113434
P15374,P09936,0.008343994664648156
P15374,P14174,0.014719196651658878
P15374,P14314,0.03436816732271116
P15374,P16989,0.013319863473230607
P15374,P17096,0.012818222997438218
P15374,P27635,0.03267054412342388
P15374,P27816,0.0029110976343441506
P15374,P31949,0.01123856911378917
P15374,P37837,0.05502876109700687
P15374,P46778,0.03413248775804379
P15374,P49023,0.021396320610854263
P15374,P49756,0.006751659718323028
P15374,P51911,0.015828679396908008
P15374,P53621,0.03537079789342245
P15374,P56192,0.0413274744099985
P15374,P60903,0.015439504132077963
P15374,P61981,0.0028424913061903807
P15374,P62328,0.005819378198793647
P15374,P62854,0.05722521058029608
P15374,P62888,0.04711215385846246
P15374,P62917,0.007956395725935303
P15374,P63208,0.006657891958614971
P15374,P68104,0.07742991083896088
P15374,P81644,0.0014924879762149832
P15374,Q01995,0.010282921506375352
P15374,Q02790,0.033537130428378865
P15374,Q05682,0.010078891637255949
P15374,Q07065,0.04401589963880194
P15374,Q07866,0.014674718696112699
P15374,Q14011,0.005630573108870805
P15374,Q14195,0.03373819837740627
P15374,Q15459,0.015333506652165223
P15374,Q16181,0.0601724362741782
P15374,Q7Z417,0.05639547429109917
P15374,Q7Z4V5,0.00014633663551201544
P15374,Q8WX93,0.015537996353449142
P15374,Q96HC4,0.007876761881557788
P15374,Q99439,0.007294015051126678
P15374,Q99613,0.0011163239724873114
P15374,Q99879,0.007261413746621283
P15374,Q9UN86,0.006457185396049578
P15374,Q9Y5S9,0.06345819787999091
P16989,O15143,0.0008394988624156417
P16989,O94925,0.0028143708019319263
P16989,P05556,0.003261979616207889
P16989,P05787,0.039887508164474936
P16989,P05976,0.03462275814380721
P16989,P06753,0.009409858978763142
P16989,P09104,0.010583821492363091
P16989,P09936,0.001064815684479379
P16989,P14174,0.10820328383293233
P16989,P14314,0.04941761814471016
P16989,P15374,0.001092673943845496
P16989,P17096,0.009909756213044418
P16989,P27635,0.012877228014137898
P16989,P27816,0.009356493061272245
P16989,P31949,0.012067187424391139
P16989,P37837,0.0009195780769801878
P16989,P46778,0.002790471514862602
P16989,P49023,9.156705644098211e-10
P16989,P49756,0.009052187869345349
P16989,P51911,0.003736302813071251
P16989,P53621,0.002298294512606385
P16989,P56192,0.008289423794697237
P16989,P60903,0.004525461219170917
P16989,P61981,7.557956354142487e-05
P16989,P62328,0.0263656016294312
P16989,P62854,0.0013851743035498117
P16989,P62888,0.015701951517374062
P16989,P62917,0.01936394788515366
P16989,P63208,0.004217295897033743
P16989,P68104,0.002207666655571733
P16989,P81644,0.1424982829195055
P16989,Q01995,0.025444638815072116
P16989,Q02790,0.024407111745610596
P16989,Q05682,0.019939680977619337
P16989,Q07065,0.23514565560449244
P16989,Q07866,0.0019180318113046803
P16989,Q14011,0.0006792893328201339
P16989,Q14195,0.03606496080957875
P16989,Q15459,0.011045121572701388
P16989,Q16181,0.001901722681288354
P16989,Q7Z417,0.0060691752736339874
P16989,Q7Z4V5,0.0009354705171505823
P16989,Q8WX93,0.020129329003370958
P16989,Q96HC4,0.028034262471461853
P16989,Q99439,0.03708200140602236
P16989,Q99613,0.0012081707665219585
P16989,Q99879,0.0005737714011686931
P16989,Q9UN86,0.000387610982343962
P16989,Q9Y5S9,0.00019792136149543153
P17096,O15143,0.025976488914025608
P17096,O94925,0.0024401914119608183
P17096,P05556,0.01733076028286025
P17096,P05787,0.01613898796394409
P17096,P05976,0.06113264219103951
P17096,P06753,0.01396878187103404
P17096,P09104,0.0034604003574975244
P17096,P09936,0.0020243384354797977
P17096,P14174,0.10167280872425245
P17096,P14314,0.0011016457854524494
P17096,P15374,0.02709951203128986
P17096,P16989,0.08043309206370573
P17096,P27635,0.001347311210539217
P17096,P27816,0.0025657765645205354
P17096,P31949,0.022067837051558653
P17096,P37837,0.04208812623788453
P17096,P46778,0.012759661937571075
P17096,P49023,0.016639933807388138
P17096,P49756,0.0019489950003236452
P17096,P51911,0.01289089134032877
P17096,P53621,0.001624079152622113
P17096,P56192,0.0007424662542341306
P17096,P60903,0.00267953937440388
P17096,P61981,0.026162974832244456
P17096,P62328,0.037571039055732044
P17096,P62854,0.01607561423612795
P17096,P62888,0.018788030463369167
P17096,P62917,0.0236061432943325
P17096,P63208,0.00108968603507146
P17096,P68104,0.003948152109763148
P17096,P81644,0.01617342390388034
P17096,Q01995,0.0179755143234931
P17096,Q02790,0.011216603363515858
P17096,Q05682,0.07132636157138422
P17096,Q07065,0.03345078819144001
P17096,Q07866,0.0008986872072876098
P17096,Q14011,0.03312655445503568
P17096,Q14195,0.018591632099323675
P17096,Q15459,0.007440729414920339
P17096,Q16181,0.008994905428454323
P17096,Q7Z417,0.01582801605527047
P17096,Q7Z4V5,0.0033151769774474376
P17096,Q8WX93,0.017303828941360653
P17096,Q96HC4,0.01954119189429441
P17096,Q99439,0.01305939827392841
P17096,Q99613,0.003497215670256025
P17096,Q99879,0.006172700302629241
P17096,Q9UN86,0.08133578254503437
P17096,Q9Y5S9,0.023375581390486247
P27635,O15143,0.0013190648780123432
P27635,O94925,0.03047118292233673
P27635,P05556,0.03307007194510906
P27635,P05787,0.008911299868534225
P27635,P05976,0.0017920987501165544
P27635,P06753,0.016303753166599814
P27635,P09104,0.035817208573741315
P27635,P09936,0.008127807672398318
P27635,P14174,0.020017819684495026
P27635,P14314,0.019261253559485506
P27635,P15374,0.01050375113644933
P27635,P16989,0.00401394534889765
P27635,P17096,0.004833390424281755
P27635,P27816,0.01879555724402035
P27635,P31949,0.0012607167019340984
P27635,P37837,0.03522449371376597
P27635,P46778,0.0480535517571646
P27635,P49023,0.0034841957479820867
P27635,P49756,0.007102498725990922
P27635,P51911,0.01004959860203605
P27635,P53621,0.03935194449712938
P27635,P56192,0.025864647955984123
P27635,P60903,0.010005149733398389
P27635,P61981,0.015014812328327364
P27635,P62328,0.014953127590800103
P27635,P62854,0.0038897068014518152
P27635,P62888,0.04123364834260372
P27635,P62917,0.034177438920883395
P27635,P63208,0.010293359564854436
P27635,P68104,0.0776426203081534
P27635,P81644,0.00273947989878305
P27635,Q01995,0.02244443233463668
P27635,Q02790,0.03118333506954561
P27635,Q05682,0.028535097123770836
P27635,Q07065,0.022034721437864103
P27635,Q07866,0.02112558827188188
P27635,Q14011,0.0065884948272606275
P27635,Q14195,0.029697830179087288
P27635,Q15459,0.02475526985941921
P27635,Q16181,0.010227130408156359
P27635,Q7Z417,0.08003272190310796
P27635,Q7Z4V5,0.0001826853319473854
P27635,Q8WX93,0.007205221584049307
P27635,Q96HC4,0.06688703653525636
P27635,Q99439,0.00242413622094516
P27635,Q99613,0.008877483903300568
P27635,Q99879,0.026501869888232908
P27635,Q9UN86,0.002435704988752664
P27635,Q9Y5S9,0.015282043767064372
P27816,O15143,0.021466879120473525
P27816,O94925,0.03389639150579987
P27816,P05556,0.020141692200250163
P27816,P05787,0.003275970712634564
P27816,P05976,0.018758844284937907
P27816,P06753,0.033010615808654206
P27816,P09104,0.08201277273221588
P27816,P09936,0.00399278265553817
P27816,P14174,0.06641979182077298
P27816,P14314,0.015823402134543103
P27816,P15374,0.010196179929033242
P27816,P16989,0.014506193524998259
P27816,P17096,0.013668419550441133
P27816,P27635,0.003833186753016465
P27816,P31949,0.0020117548495032955
P27816,P37837,0.042311613678012276
P27816,P46778,0.01462966930442313
P27816,P49023,0.011385156650278156
P27816,P49756,0.006457881558526671
P27816,P51911,0.001489662466514203
P27816,P53621,0.023683944403386198
P27816,P56192,0.039982477152615055
P27816,P60903,0.019262825016249204
P27816,P61981,0.0025567774857022164
P27816,P62328,0.010225687852675478
P27816,P62854,0.022858390326804767
P27816,P62888,0.001791500810888385
P27816,P62917,0.009812111873624818
P27816,P63208,0.048583432033101184
P27816,P68104,0.02749291426796243
P27816,P81644,0.02722216709709418
P27816,Q01995,0.02374293283946706
P27816,Q02790,0.060802710417515955
P27816,Q05682,0.009724287749605723
P27816,Q07065,0.010731542580166049
P27816,Q07866,0.0009099204834542413
P27816,Q14011,0.0031263218430079985
P27816,Q14195,0.009037787380467531
P27816,Q15459,0.002806968987897854
P27816,Q16181,0.013297372135638858
P27816,Q7Z417,0.004638207806704125
P27816,Q7Z4V5,0.0011015976157840808
P27816,Q8WX93,0.029087372349351596
P27816,Q96HC4,0.01449651866959367
P27816,Q99439,0.016229435336983233
P27816,Q99613,0.11645468932580025
P27816,Q99879,0.021162007353670628
P27816,Q9UN86,0.0062288958065522745
P27816,Q9Y5S9,0.0036603417576677112
P31949,O15143,0.06098246573239793
P31949,O94925,0.01522849927192191
P31949,P05556,0.009934439957728896
P31949,P05787,0.004422666689011146
P31949,P05976,0.002531863325739547
P31949,P06753,0.014567780568857363
P31949,P09104,0.027417431223461693
P31949,P09936,0.028776688171475474
P31949,P14174,0.045511521278948336
P31949,P14314,0.0027110355993682114
P31949,P15374,0.002441772806644422
P31949,P16989,0.0449320258418444
P31949,P17096,0.08685785142979911
P31949,P27635,0.008909037522869845
P31949,P27816,0.005704710476105689
P31949,P37837,0.012232540994493378
P31949,P46778,0.0024573226985731885
P31949,P49023,0.006160302727775272
P31949,P49756,0.007071609736192635
P31949,P51911,0.030187855541595324
P31949,P53621,0.0024542651091367107
P31949,P56192,0.006883284617922305
P31949,P60903,0.02581666340445611
P31949,P61981,0.043584291977358865
P31949,P62328,0.03814269971262887
P31949,P62854,0.023270416827498728
P31949,P62888,0.008075356366109855
P31949,P62917,0.003205283134192881
P31949,P63208,0.022058013293965197
P31949,P68104,0.027428467979560982
P31949,P81644,0.060568298931899536
P31949,Q01995,0.0015369826856892475
P31949,Q02790,0.014429944770445185
P31949,Q05682,0.016886072540523992
P31949,Q07065,0.020452488010825533
P31949,Q07866,0.013546926780543294
P31949,Q14011,0.006868576832831273
P31949,Q14195,0.01374678363654635
P31949,Q15459,0.00845894010703131
P31949,Q16181,0.011491909220299726
P31949,Q7Z417,0.025696584491605078
P31949,Q7Z4V5,0.014203295592490676
P31949,Q8WX93,0.00770202315609623
P31949,Q96HC4,0.012245765798263107
P31949,Q99439,0.06728961498192627
P31949,Q99613,0.005931719500951914
P31949,Q99879,0.009637463683888011
