Regulator,Target,Weight
P06753,P62888,0.0060759637606491975
P06753,P62917,0.011337799444990493
P06753,P63208,0.002823447216439
P06753,P68104,0.0030638672420289868
P06753,P81644,0.0032294965875444216
P06753,Q01995,0.008760512351686582
P06753,Q02790,0.001799110355598257
P06753,Q05682,0.03480749944755805
P06753,Q07065,0.017298008610865286
P06753,Q07866,0.0011756868170865254
P06753,Q14011,0.09076248105261707
P06753,Q14195,0.018684586014667225
P06753,Q15459,0.018687383905636627
P06753,Q16181,0.0008562863343979626
P06753,Q7Z417,0.07169232635118751
P06753,Q7Z4V5,0.07765613275260677
P06753,Q8WX93,0.01365830480036143
P06753,Q96HC4,0.00711762663899471
P06753,Q99439,0.002368580170155615
P06753,Q99613,0.016512621215266178
P06753,Q99879,0.005370170243630509
P06753,Q9UN86,0.005828424794556256
P06753,Q9Y5S9,0.011143942338901007
P09104,O15143,0.041800865051495946
P09104,O94925,0.05345339425042298
P09104,P05556,0.004392125465876597
P09104,P05787,0.011131898940302344
P09104,P05976,0.007297866168042416
P09104,P06753,0.015010575621191452
P09104,P09936,0.024381611854113232
P09104,P14174,0.014138129923318895
P09104,P14314,0.0031817808943880675
P09104,P15374,0.012003701320993125
P09104,P16989,0.020351372490149337
P09104,P17096,0.014032451829606147
P09104,P27635,0.00248673219179569
P09104,P27816,0.02163916065484806
P09104,P31949,0.00879049950907426
P09104,P37837,0.011200276712514971
P09104,P46778,0.034129825645032474
P09104,P49023,0.008049554601311985
P09104,P49756,0.012964301360452872
P09104,P51911,0.011196276545328492
P09104,P53621,0.03373524130897193
P09104,P56192,0.05231857875098623
P09104,P60903,0.03603137911973395
P09104,P61981,0.009302812943223226
P09104,P62328,0.001856548141703106
P09104,P62854,0.035440715436722725
P09104,P62888,0.023432019332028722
P09104,P62917,0.006486966638610872
P09104,P63208,0.00928123488193515
P09104,P68104,0.002842233674852878
P09104,P81644,0.03093939062385334
P09104,Q01995,0.019010874138014958
P09104,Q02790,0.03235886183944365
P09104,Q05682,0.001079337448081534
P09104,Q07065,0.016388998997889433
P09104,Q07866,0.03287580994066849
P09104,Q14011,0.007292446297989592
P09104,Q14195,0.044664158745805024
P09104,Q15459,0.04803786880953316
P09104,Q16181,0.008917260460790081
P09104,Q7Z417,0.012911971167532408
P09104,Q7Z4V5,0.008723376600172483
P09104,Q8WX93,0.004576487601972401
P09104,Q96HC4,0.01518954596664404
P09104,Q99439,0.028871773396455004
P09104,Q99613,0.013503908245400924
P09104,Q99879,0.1042416853324441
P09104,Q9UN86,0.027045472250319884
P09104,Q9Y5S9,0.0010106408779613568
P09936,O15143,0.01739546980044344
P09936,O94925,0.01594629658452537
P09936,P05556,0.035468958903913855
P09936,P05787,0.039462430936435214
P09936,P05976,0.009102808959397407
P09936,P06753,0.004173652009694692
P09936,P09104,0.007628839822108122
P09936,P14174,0.013181113922770642
P09936,P14314,0.03204950404942865
P09936,P15374,0.010071148615647996
P09936,P16989,0.0063646012008024356
P09936,P17096,0.04971011388680566
P09936,P27635,0.029211156209923914
P09936,P27816,0.007623677231846144
P09936,P31949,0.025948251589241886
P09936,P37837,0.016421099065355042
P09936,P46778,0.012652308042312202
P09936,P49023,0.01994534392779203
P09936,P49756,0.009895131571255617
P09936,P51911,0.0247911232105823
P09936,P53621,0.016612043007648535
P09936,P56192,0.01854805528265987
P09936,P60903,0.01917787532222547
P09936,P61981,0.014156958541824314
P09936,P62328,0.0019656874398138436
P09936,P62854,0.0075646018466481125
P09936,P62888,0.012253976694822335
P09936,P62917,0.028943916798058193
P09936,P63208,0.015452418049608839
P09936,P68104,0.04417820395010637
P09936,P81644,0.038858533006684466
P09936,Q01995,0.016622590568908933
P09936,Q02790,0.012982291001631334
P09936,Q05682,0.008642830087428404
P09936,Q07065,0.018995183551277335
P09936,Q07866,0.004925469939188615
P09936,Q14011,0.018147259424737147
P09936,Q14195,0.06810329178657432
P09936,Q15459,0.009044187771868698
P09936,Q16181,0.0073627926007767954
P09936,Q7Z417,0.04166165695711085
P09936,Q7Z4V5,0.022189811613464446
P09936,Q8WX93,0.00773904820958724
P09936,Q96HC4,0.008414560000922553
P09936,Q99439,0.024090886976477856
P09936,Q99613,0.010520058521139145
P09936,Q99879,0.013725917181515536
P09936,Q9UN86,0.07809450251704722
P09936,Q9Y5S9,0.023982361809960637
P14174,O15143,0.027114221203477413
P14174,O94925,0.02676677166983947
P14174,P05556,0.008501000333837903
P14174,P05787,0.047565215197788335
P14174,P05976,0.0026738523696222282
P14174,P06753,0.02546691257986958
P14174,P09104,0.010303939966834348
P14174,P09936,0.01512434670854669
P14174,P14314,0.03788802526397011
P14174,P15374,0.02568889301360522
P14174,P16989,0.013149356363764022
P14174,P17096,0.008219705404643762
P14174,P27635,0.02539228202135343
P14174,P27816,0.02769045663186029
P14174,P31949,0.005401030831894979
P14174,P37837,0.0077710934167259885
P14174,P46778,0.02360779433298832
P14174,P49023,0.006052330518484572
P14174,P49756,0.012377933698922516
P14174,P51911,0.031340901250790296
P14174,P53621,0.012517258176338001
P14174,P56192,0.01762668816822748
P14174,P60903,0.017864275733508
P14174,P61981,0.01734031981637989
P14174,P62328,0.01202644026450478
P14174,P62854,0.019563390456851674
P14174,P62888,0.03411404248121383
P14174,P62917,0.016871458829001762
P14174,P63208,0.04261161065291362
P14174,P68104,0.05570305588036246
P14174,P81644,0.009205636544401416
P14174,Q01995,0.02193102012131412
P14174,Q02790,0.0026468980611010886
P14174,Q05682,0.010127480834334573
P14174,Q07065,0.023881380793415303
P14174,Q07866,0.04705389723069341
P14174,Q14011,0.028358307715587824
P14174,Q14195,0.024003587524418713
P14174,Q15459,0.025299828771941462
P14174,Q16181,0.013911242188973216
P14174,Q7Z417,0.01110690350118012
P14174,Q7Z4V5,0.01651266828033885
P14174,Q8WX93,0.014561211022835321
P14174,Q96HC4,0.0049938802391663005
P14174,Q99439,0.03936728248308182
P14174,Q99613,0.004613592464857278
P14174,Q99879,0.021800849655209197
P14174,Q9UN86,0.026899325526743113
P14174,Q9Y5S9,0.019390403802285894
P14314,O15143,0.0008856844348424703
P14314,O94925,0.004006177245766336
P14314,P05556,0.00100961442131392
P14314,P05787,0.0001238601460570573
P14314,P05976,0.003134982492641335
P14314,P06753,0.011214789041044932
P14314,P09104,0.0001645882028452584
P14314,P09936,0.011256043647734021
P14314,P14174,0.020159261392267102
P14314,P15374,0.019009449288353856
P14314,P16989,0.024521006409257612
P14314,P17096,0.000795878039923784
P14314,P27635,0.0009233245042977267
P14314,P27816,0.002312415111817749
P14314,P31949,0.022269334956188748
P14314,P37837,0.00280974654051561
P14314,P46778,0.007595598389585897
P14314,P49023,0.005537381942301373
P14314,P49756,0.0023720177740453345
P14314,P51911,0.044561332698889684
P14314,P53621,0.006101128547170125
P14314,P56192,0.003191832021872425
P14314,P60903,0.07350861394061375
P14314,P61981,0.008412827369067939
P14314,P62328,0.03384031704673817
P14314,P62854,0.011723225770991288
P14314,P62888,0.015247651389901942
P14314,P62917,0.018837879512055
P14314,P63208,0.00024505536445146965
P14314,P68104,0.036943455293053956
P14314,P81644,0.04678502031651816
P14314,Q01995,0.002985063052091181
P14314,Q02790,0.022865099653691705
P14314,Q05682,0.013810473379773567
P14314,Q07065,0.014100048075603439
P14314,Q07866,0.010345981226823609
P14314,Q14011,0.009363504821365864
P14314,Q14195,0.02122990268187884
P14314,Q15459,0.04307056913881008
P14314,Q16181,0.00914573473867705
P14314,Q7Z417,0.33545471953969314
P14314,Q7Z4V5,0.011997836176770704
P14314,Q8WX93,0.024868658548860768
P14314,Q96HC4,0.005855006609558059
P14314,Q99439,0.008438945076047267
P14314,Q99613,0.0007519931751141293
P14314,Q99879,0.013199446964895752
P14314,Q9UN86,0.0006411792990160606
P14314,Q9Y5S9,0.012376344589204745
P15374,O15143,0.006131712052702035
P15374,O94925,0.015463342326129156
P15374,P05556,0.04975371590609517
P15374,P05787,0.0020849451510074604
P15374,P05976,0.03198130644934416
P15374,P06753,0.005405611776441542
P15374,P09104,0.0004111349823986059
P15374,P09936,0.014571254558508521
P15374,P14174,0.003796697380084658
P15374,P14314,0.009460336095396765
P15374,P16989,0.017958119230385875
P15374,P17096,0.016470049553638195
P15374,P27635,0.030900835430462435
P15374,P27816,0.015648021265212027
P15374,P31949,0.017773715031743575
P15374,P37837,0.03340553133496933
P15374,P46778,0.061617809938445074
P15374,P49023,0.035075131373872394
P15374,P49756,0.023345499414374176
P15374,P51911,0.010426223739736347
P15374,P53621,0.043592607374092096
P15374,P56192,0.0536103191806312
P15374,P60903,0.01948974302964206
P15374,P61981,0.002279438248954255
P15374,P62328,0.01081559838705247
P15374,P62854,0.008555658446537074
P15374,P62888,0.029660782369430944
P15374,P62917,0.02180913465801122
P15374,P63208,8.902837529101775e-08
P15374,P68104,0.032362237687907115
P15374,P81644,0.010383399467325735
P15374,Q01995,0.007966849794714827
P15374,Q02790,0.01813490284334461
P15374,Q05682,0.01188695293752686
P15374,Q07065,0.043588690821170326
P15374,Q07866,0.02392093984749973
P15374,Q14011,0.0060548101705999125
P15374,Q14195,0.03617901627219019
P15374,Q15459,0.0019517308286549813
P15374,Q16181,0.055681733288459476
P15374,Q7Z417,0.0634204878344511
P15374,Q7Z4V5,0.0022253225677797694
P15374,Q8WX93,0.020033726882551502
P15374,Q96HC4,0.022538910238207522
P15374,Q99439,0.0031066606508167614
P15374,Q99613,0.0009586398605940816
P15374,Q99879,0.0023344404589509924
P15374,Q9UN86,0.006959235406091773
P15374,Q9Y5S9,0.038816948427488784
P16989,O15143,0.0009013194427901135
P16989,O94925,0.0001924371424979115
P16989,P05556,0.014416151741714832
P16989,P05787,0.038776802173482415
P16989,P05976,0.03410967912385734
P16989,P06753,0.025617887201545703
P16989,P09104,0.007204619677884858
P16989,P09936,0.00017679433603944223
P16989,P14174,0.05499941204754206
P16989,P14314,0.04713141629878709
P16989,P15374,0.013631920421866122
P16989,P17096,0.0016057223247600107
P16989,P27635,0.022740912942862197
P16989,P27816,0.0002608560080521956
P16989,P31949,0.019098031994116454
P16989,P37837,0.0011381623637873764
P16989,P46778,0.00017741683563401474
P16989,P49023,0.000958767538469791
P16989,P49756,0.00024332852080816275
P16989,P51911,0.009967588893897848
P16989,P53621,0.010194972331480704
P16989,P56192,0.011249538941557209
P16989,P60903,0.005154341732507215
P16989,P61981,0.01623202003928044
P16989,P62328,0.04812598605615866
P16989,P62854,0.01210167930287707
P16989,P62888,0.0008414340228945715
P16989,P62917,0.037942395985939015
P16989,P63208,0.0009419888094595183
P16989,P68104,0.0037267615757901763
P16989,P81644,0.16780849519019428
P16989,Q01995,0.02460922203699957
P16989,Q02790,0.05513303189353741
P16989,Q05682,0.03756819942375539
P16989,Q07065,0.1163250216700622
P16989,Q07866,0.0007605278365720666
P16989,Q14011,0.017549316789195062
P16989,Q14195,0.02925114562366834
P16989,Q15459,0.0032218117371829212
P16989,Q16181,0.0019360769044316042
P16989,Q7Z417,0.008231511771865442
P16989,Q7Z4V5,0.00027401743859066594
P16989,Q8WX93,0.009243170473034405
P16989,Q96HC4,0.00040583553069466416
P16989,Q99439,0.06366298034229292
P16989,Q99613,0.0033001930161180035
P16989,Q99879,0.0008236374883741058
P16989,Q9UN86,0.011088409804565559
P16989,Q9Y5S9,0.008947049200524698
P17096,O15143,0.010101408090531989
P17096,O94925,0.0091905070329735
P17096,P05556,0.001184138004199224
P17096,P05787,0.00857596900383038
P17096,P05976,0.0571304277541857
P17096,P06753,0.0457024195857466
P17096,P09104,0.006322479220016426
P17096,P09936,0.0006827232828808541
P17096,P14174,0.06987472123237126
P17096,P14314,0.011790853572254298
P17096,P15374,0.00982605443283951
P17096,P16989,0.07660067102132533
P17096,P27635,0.0025690818761360448
P17096,P27816,0.012020711053261359
P17096,P31949,0.02475611915213519
P17096,P37837,0.014119817050176316
P17096,P46778,0.013134247158182398
P17096,P49023,0.0012739235659847763
P17096,P49756,0.012199151460836714
P17096,P51911,0.0018413607338961294
P17096,P53621,0.0019242712968989344
P17096,P56192,0.011850777620891553
P17096,P60903,0.028754378544862905
P17096,P61981,0.03701289044515515
P17096,P62328,0.07418041786402255
P17096,P62854,0.004241679203435032
P17096,P62888,0.0025762581599942454
P17096,P62917,0.04313976992675543
P17096,P63208,0.009994805756531224
P17096,P68104,0.004407574035304783
P17096,P81644,0.024015969019463047
P17096,Q01995,0.019788947963393214
P17096,Q02790,0.034463297924294284
P17096,Q05682,0.0344265537058584
P17096,Q07065,0.03176146830751455
P17096,Q07866,0.0024311323314844236
P17096,Q14011,0.027710518277091093
P17096,Q14195,0.010607493492280842
P17096,Q15459,0.011711753390200854
P17096,Q16181,0.000371577836411216
P17096,Q7Z417,0.012660967642463604
P17096,Q7Z4V5,0.023276850032023285
P17096,Q8WX93,0.01766082357817813
P17096,Q96HC4,0.02534516111408704
P17096,Q99439,0.028375646841786163
P17096,Q99613,0.017002197266678523
P17096,Q99879,0.004425474380996417
P17096,Q9UN86,0.052358647442008396
P17096,Q9Y5S9,0.014625912316170737
P27635,O15143,0.014903472038316665
P27635,O94925,0.009613188440907647
P27635,P05556,0.03478749304083186
P27635,P05787,0.028181781138333282
P27635,P05976,0.008136678913233816
P27635,P06753,0.016400261333162646
P27635,P09104,0.0404433178788657
P27635,P09936,0.009874881801163115
P27635,P14174,0.027673786627072046
P27635,P14314,0.049213322805957506
P27635,P15374,0.0009146852593302848
P27635,P16989,0.021958483366069106
P27635,P17096,0.007264052988354807
P27635,P27816,0.003536770434362026
P27635,P31949,0.004156953391839454
P27635,P37837,0.0401730068664507
P27635,P46778,0.013716491360543322
P27635,P49023,0.020939303609693163
P27635,P49756,0.004491200211740811
P27635,P51911,0.0032518570611931876
P27635,P53621,0.014065353736865358
P27635,P56192,0.018514152189327292
P27635,P60903,0.023712149176693002
P27635,P61981,0.005760551380281491
P27635,P62328,0.009811780890278187
P27635,P62854,0.011452374388262264
P27635,P62888,0.06137014282692037
P27635,P62917,0.012897058145590789
P27635,P63208,0.0070425604258871795
P27635,P68104,0.04632882889024833
P27635,P81644,0.01906062256802786
P27635,Q01995,0.010390962072970612
P27635,Q02790,0.021347942451404575
P27635,Q05682,0.02094185121595357
P27635,Q07065,0.053859075376033516
P27635,Q07866,0.015705969339294842
P27635,Q14011,0.0038147180233498914
P27635,Q14195,0.039075379370838534
P27635,Q15459,0.03819152079080836
P27635,Q16181,0.033758536375899546
P27635,Q7Z417,0.045869101426338765
P27635,Q7Z4V5,0.000613996844284157
P27635,Q8WX93,0.014101745631768574
P27635,Q96HC4,0.02943876122729852
P27635,Q99439,0.001931735561927967
P27635,Q99613,0.012152178754266416
P27635,Q99879,0.04712120346062279
P27635,Q9UN86,0.00477825710235688
P27635,Q9Y5S9,0.017260501788779217
P27816,O15143,0.010196592231873138
P27816,O94925,0.02628902514175291
P27816,P05556,0.027745082507996476
P27816,P05787,0.03188290807530175
P27816,P05976,0.02250166865091642
P27816,P06753,0.029923787867320754
P27816,P09104,0.10057689989515615
P27816,P09936,0.0016282454863619886
P27816,P14174,0.04164777886912088
P27816,P14314,0.02849710299543176
P27816,P15374,0.009497705663258362
P27816,P16989,0.0023756103977825315
P27816,P17096,0.02633860071428508
P27816,P27635,0.0094233795978614
P27816,P31949,0.00823603475906558
P27816,P37837,0.028989124721999306
P27816,P46778,0.006279954924845091
P27816,P49023,0.004830945117612059
P27816,P49756,0.00032184601380283456
P27816,P51911,0.0030032404768231494
P27816,P53621,0.04241895017991596
P27816,P56192,0.011223035559012147
P27816,P60903,0.02449751759710672
P27816,P61981,0.03254404549503578
P27816,P62328,0.008862060704800494
P27816,P62854,0.011818402136481115
P27816,P62888,0.004499651587222125
P27816,P62917,0.0027689919047361746
P27816,P63208,0.0880986586187338
P27816,P68104,0.015853679518867344
P27816,P81644,0.01012926559198724
P27816,Q01995,0.0003029492448640394
P27816,Q02790,0.03421908250440187
P27816,Q05682,0.019274968079908382
P27816,Q07065,0.0033571106817705276
P27816,Q07866,0.016637121391021855
P27816,Q14011,0.010489292523409717
P27816,Q14195,0.001712097317534212
P27816,Q15459,0.008089184879180124
P27816,Q16181,0.05053239456334068
P27816,Q7Z417,0.02365307283303118
P27816,Q7Z4V5,0.00196373073499584
P27816,Q8WX93,0.011229613076184948
P27816,Q96HC4,0.0269858050771316
P27816,Q99439,0.014083633940743126
P27816,Q99613,0.08529511685836484
P27816,Q99879,0.016039933234745077
P27816,Q9UN86,0.0007355001759268095
P27816,Q9Y5S9,0.002499599880978645
P31949,O15143,0.04092737491832815
P31949,O94925,0.011552134564653965
P31949,P05556,0.02586033808533047
P31949,P05787,0.0069217637122969055
P31949,P05976,0.014577628091992857
P31949,P06753,0.023880200250587996
P31949,P09104,0.019305677744676356
P31949,P09936,0.049716996167015005
P31949,P14174,0.04704111235081934
P31949,P14314,0.006937934150527192
P31949,P15374,0.008925845766522588
P31949,P16989,0.043167180099748695
P31949,P17096,0.05259550988278807
P31949,P27635,0.004155267086369367
P31949,P27816,0.009771423288129494
P31949,P37837,0.0033640787979737287
P31949,P46778,0.008964243934115056
P31949,P49023,0.025571200214578194
P31949,P49756,0.0005536478030008672
P31949,P51911,0.04073630479434331
P31949,P53621,0.0034320757568265608
P31949,P56192,0.012232717614504299
P31949,P60903,0.030494709480029334
P31949,P61981,0.02268859853710332
P31949,P62328,0.03249702670767611
P31949,P62854,0.011806362259690652
P31949,P62888,0.0016369851775912018
P31949,P62917,0.0034898469828591582
P31949,P63208,0.05125886130647438
P31949,P68104,0.008972680557545288
P31949,P81644,0.03701345869816552
P31949,Q01995,0.009908839046615282
P31949,Q02790,0.006193480789268136
P31949,Q05682,0.0005904113853749126
P31949,Q07065,0.00380840094578576
P31949,Q07866,0.00387288737221806
P31949,Q14011,0.010695774647908803
P31949,Q14195,0.00988061438566134
P31949,Q15459,0.01250142514527666
P31949,Q16181,0.013479903723210616
P31949,Q7Z417,0.019764963128612752
P31949,Q7Z4V5,0.01505145147622161
P31949,Q8WX93,0.00984996597519014
P31949,Q96HC4,0.007322891302057213
P31949,Q99439,0.09600638869802515
P31949,Q99613,0.014460094293980137
P31949,Q99879,0.009587411911323033
