Regulator,Target,Weight
P05976,P31949,0.026639530308571465
P05976,P37837,0.007598034967963902
P05976,P46778,0.0004956025509435305
P05976,P49023,0.0016131791953247405
P05976,P49756,0.0006125626924510876
P05976,P51911,0.013560919644402336
P05976,P53621,0.019410461115280525
P05976,P56192,0.009141631414556543
P05976,P60903,0.020736766401139688
P05976,P61981,0.002912226186332925
P05976,P62328,0.008534272577068765
P05976,P62854,0.03723373157706045
P05976,P62888,0.004125314391235913
P05976,P62917,0.036168121978688905
P05976,P63208,0.0036630100083559543
P05976,P68104,0.024697861173949932
P05976,P81644,0.11521491232355534
P05976,Q01995,0.0013300411063834256
P05976,Q02790,0.035817980985650505
P05976,Q05682,0.000536289562263515
P05976,Q07065,0.1035709857149684
P05976,Q07866,0.02691434310974372
P05976,Q14011,0.026005914458732723
P05976,Q14195,0.019571962840797052
P05976,Q15459,0.02054853240579545
P05976,Q16181,0.003290174852853897
P05976,Q7Z417,0.0141603018609519
P05976,Q7Z4V5,0.0010863402252499084
P05976,Q8WX93,0.026982414680995697
P05976,Q96HC4,0.01536773005667425
P05976,Q99439,0.10398304563913502
P05976,Q99613,0.006309456875861193
P05976,Q99879,0.009740971979192015
P05976,Q9UN86,0.018851423563484838
P05976,Q9Y5S9,0.004597630412909392
P06753,O15143,0.024540562521224246
P06753,O94925,0.0056707078494608485
P06753,P05556,0.004352430189411287
P06753,P05787,0.005150794092383171
P06753,P05976,0.0027608845039262717
P06753,P09104,0.007925332367777958
P06753,P09936,0.005273790720218045
P06753,P14174,0.001982428414703173
P06753,P14314,0.007426965743066065
P06753,P15374,0.03779969099294629
P06753,P16989,0.010273148972679433
P06753,P17096,0.029131572518298288
P06753,P27635,0.0007684599230137884
P06753,P27816,0.008423757629634713
P06753,P31949,0.038409156154121354
P06753,P37837,0.0022497289809169344
P06753,P46778,0.0017763140990343063
P06753,P49023,0.00538985920795035
P06753,P49756,0.01221454561877002
P06753,P51911,0.26661592788180394
P06753,P53621,0.0036529532022547143
P06753,P56192,0.0018668074802889786
P06753,P60903,0.0008010819578314099
P06753,P61981,0.06633540164938154
P06753,P62328,0.00824022403151766
P06753,P62854,0.027385535616932858
P06753,P62888,0.004181015433752546
P06753,P62917,0.01809012221405945
P06753,P63208,0.00819649746293644
P06753,P68104,0.00459259408379083
P06753,P81644,0.011974133575509017
P06753,Q01995,0.005388638164323532
P06753,Q02790,0.006474142125976637
P06753,Q05682,0.03577282851804474
P06753,Q07065,0.0009022057724507675
P06753,Q07866,0.009570706904788574
P06753,Q14011,0.052736493233165586
P06753,Q14195,0.015002061070401723
P06753,Q15459,0.0006929909096791377
P06753,Q16181,0.004600999162678716
P06753,Q7Z417,0.06456690126706449
P06753,Q7Z4V5,0.0930666403340718
P06753,Q8WX93,0.004656436813357407
P06753,Q96HC4,0.011590506700690109
P06753,Q99439,0.027473550495547092
P06753,Q99613,0.013047143729912489
P06753,Q99879,0.008456464833833758
P06753,Q9UN86,0.010608311337917137
P06753,Q9Y5S9,0.0019405535365005077
P09104,O15143,0.024659860326162374
P09104,O94925,0.04512839404513167
P09104,P05556,0.0037396575593906705
P09104,P05787,0.006276138137365497
P09104,P05976,0.0206417671660045
P09104,P06753,0.012573930866992005
P09104,P09936,0.007234637614354306
P09104,P14174,0.019493205632971158
P09104,P14314,0.015090223624169055
P09104,P15374,0.00832513191221771
P09104,P16989,0.008248328339292003
P09104,P17096,0.009427818144097166
P09104,P27635,0.02639057592644231
P09104,P27816,0.00020819425601188574
P09104,P31949,0.003786688957223349
P09104,P37837,0.023095376849899676
P09104,P46778,0.013632760218235838
P09104,P49023,0.04472975025725314
P09104,P49756,0.0011625563196823374
P09104,P51911,0.0012754998542784599
P09104,P53621,0.06106548226618134
P09104,P56192,0.011750568669112497
P09104,P60903,0.07119226496872585
P09104,P61981,7.670159319891472e-05
P09104,P62328,0.014756082265715871
P09104,P62854,0.017038567046357037
P09104,P62888,0.016573434106814635
P09104,P62917,0.0013923228937954956
P09104,P63208,0.026589170216148192
P09104,P68104,0.0005317085581009268
P09104,P81644,0.051165901867115074
P09104,Q01995,0.0031654490191806803
P09104,Q02790,0.013229239933807837
P09104,Q05682,0.013557632911410078
P09104,Q07065,0.021340900033583066
P09104,Q07866,0.019319350145958133
P09104,Q14011,0.01913076328268297
P09104,Q14195,0.000662444102303739
P09104,Q15459,0.14373879524222077
P09104,Q16181,0.03750728243225096
P09104,Q7Z417,0.031653707028325845
P09104,Q7Z4V5,0.005212119665980907
P09104,Q8WX93,0.002785113464177798
P09104,Q96HC4,0.008046748196446239
P09104,Q99439,0.01639486686671383
P09104,Q99613,0.01460137565935568
P09104,Q99879,0.07602363454799256
P09104,Q9UN86,0.003543551844883197
P09104,Q9Y5S9,0.0028343251642847954
P09936,O15143,0.007220168927040333
P09936,O94925,0.006787289087176112
P09936,P05556,0.016366700329636705
P09936,P05787,0.010055035678330796
P09936,P05976,0.019587398618142182
P09936,P06753,0.001853739300158773
P09936,P09104,0.01768421155836012
P09936,P14174,0.04108181642887629
P09936,P14314,0.03878666874597289
P09936,P15374,0.028180374821509164
P09936,P16989,0.015949623480069855
P09936,P17096,0.03847469931063167
P09936,P27635,0.026327606918061068
P09936,P27816,0.003340655807539957
P09936,P31949,0.014515134128603962
P09936,P37837,0.018267983897973492
P09936,P46778,0.013488228471827521
P09936,P49023,0.011365497047493229
P09936,P49756,0.014014032680136899
P09936,P51911,0.016529332063741888
P09936,P53621,0.014893031350541226
P09936,P56192,0.029141492329429385
P09936,P60903,0.011254783494885602
P09936,P61981,0.014032590470394986
P09936,P62328,0.026838653852680402
P09936,P62854,0.02361278074703159
P09936,P62888,0.0048661374173651
P09936,P62917,0.015626349599086778
P09936,P63208,0.016275162683452252
P09936,P68104,0.018268629317522246
P09936,P81644,0.00961575153270619
P09936,Q01995,0.03318001027470047
P09936,Q02790,0.023395442108355244
P09936,Q05682,0.009461717231314382
P09936,Q07065,0.009986107990331132
P09936,Q07866,0.00960011197386399
P09936,Q14011,0.0033956132186323635
P09936,Q14195,0.04606814190404102
P09936,Q15459,0.008347389515044448
P09936,Q16181,0.020784944769746194
P09936,Q7Z417,0.024268456457228145
P09936,Q7Z4V5,0.04628233041965426
P09936,Q8WX93,0.020577595388951875
P09936,Q96HC4,0.011044790309388233
P09936,Q99439,0.0795971202470399
P09936,Q99613,0.01265126217489015
P09936,Q99879,0.009608550565820254
P09936,Q9UN86,0.06659483188104258
P09936,Q9Y5S9,0.020854023473576722
P14174,O15143,0.01592848928687509
P14174,O94925,0.00820575550886953
P14174,P05556,0.007899596470558448
P14174,P05787,0.031726882876118044
P14174,P05976,0.032159332266664474
P14174,P06753,0.007897992456936658
P14174,P09104,0.0017061676976427409
P14174,P09936,0.013576449851493432
P14174,P14314,0.031255129002566384
P14174,P15374,0.03870811225778227
P14174,P16989,0.03193401185950013
P14174,P17096,0.04432198932482964
P14174,P27635,0.04403721983397982
P14174,P27816,0.012860683650913012
P14174,P31949,0.036529718896384164
P14174,P37837,0.026111856717729115
P14174,P46778,0.004125293491140822
P14174,P49023,0.008199733915113088
P14174,P49756,0.0024341150331907064
P14174,P51911,0.006410520825139225
P14174,P53621,0.025489550301816998
P14174,P56192,0.01001070594251654
P14174,P60903,0.0198008791621542
P14174,P61981,0.00789076288609254
P14174,P62328,0.027106813327862703
P14174,P62854,0.016860609777515287
P14174,P62888,0.01795092606239225
P14174,P62917,0.005651638142427985
P14174,P63208,0.023768478357217626
P14174,P68104,0.035613099911582576
P14174,P81644,0.025888565673571402
P14174,Q01995,0.06130971070246409
P14174,Q02790,0.0008317847923853366
P14174,Q05682,0.0030968016693008
P14174,Q07065,0.010205869321470709
P14174,Q07866,0.009232352289163838
P14174,Q14011,0.030293483191778783
P14174,Q14195,0.01750783312229308
P14174,Q15459,0.016464138150871464
P14174,Q16181,0.004585418040235327
P14174,Q7Z417,0.012493332465665424
P14174,Q7Z4V5,0.03012936923100521
P14174,Q8WX93,0.03466509343544696
P14174,Q96HC4,0.008538145294894838
P14174,Q99439,0.05198233754518309
P14174,Q99613,0.007827982877371038
P14174,Q99879,0.008911140490410356
P14174,Q9UN86,0.05914450389976929
P14174,Q9Y5S9,0.01071962271171341
P14314,O15143,0.0021544119567072115
P14314,O94925,0.007449074241648924
P14314,P05556,0.024990474227735954
P14314,P05787,0.005666087010732654
P14314,P05976,0.015082629460875362
P14314,P06753,0.008181345066278977
P14314,P09104,0.0030544399860025686
P14314,P09936,0.003670094057809134
P14314,P14174,0.02429028314330872
P14314,P15374,0.01730574945429963
P14314,P16989,0.022844529756598474
P14314,P17096,0.0005053131130807919
P14314,P27635,0.005411871667077815
P14314,P27816,0.00010888389258596229
P14314,P31949,0.01659262046351704
P14314,P37837,0.0020036512958942813
P14314,P46778,0.010150190674002257
P14314,P49023,0.0012750283904962845
P14314,P49756,0.007550445331527818
P14314,P51911,0.016066892799768775
P14314,P53621,0.0105080614480949
P14314,P56192,0.019312181528283137
P14314,P60903,0.06276136165975921
P14314,P61981,0.007660347955725894
P14314,P62328,0.027180487747896387
P14314,P62854,0.002780462880971244
P14314,P62888,0.019098974136885268
P14314,P62917,0.030347044383776868
P14314,P63208,5.873553721920315e-05
P14314,P68104,0.02276642693041986
P14314,P81644,0.06610526099269527
P14314,Q01995,0.002454642185993297
P14314,Q02790,0.000614307974904567
P14314,Q05682,0.028276551355866823
P14314,Q07065,0.023732810836451592
P14314,Q07866,0.017294210629202385
P14314,Q14011,0.03450116290732318
P14314,Q14195,0.03196821246882878
P14314,Q15459,0.03310353638898715
P14314,Q16181,0.009784743046839756
P14314,Q7Z417,0.270150914193664
P14314,Q7Z4V5,0.005698238942502445
P14314,Q8WX93,0.008365859164259179
P14314,Q96HC4,0.0009113596709049227
P14314,Q99439,0.018515222910738406
P14314,Q99613,0.0037658377673116493
P14314,Q99879,0.03596390992890009
P14314,Q9UN86,0.002111950086540476
P14314,Q9Y5S9,0.009853168349105467
P15374,O15143,0.003734921565603699
P15374,O94925,0.0029771997962486623
P15374,P05556,0.0370818957100229
P15374,P05787,0.004000172874544108
P15374,P05976,0.0352033248211552
P15374,P06753,0.005843322703303345
P15374,P09104,0.009482219378262982
P15374,P09936,0.017203448424384506
P15374,P14174,0.01067841034796347
P15374,P14314,0.03163324511566593
P15374,P16989,0.00843289283622645
P15374,P17096,0.02783695445324877
P15374,P27635,0.02529111807349991
P15374,P27816,0.023424739179150514
P15374,P31949,0.03265914997986799
P15374,P37837,0.055416311311720916
P15374,P46778,0.015379828384898535
P15374,P49023,0.003939548094322545
P15374,P49756,0.010838015662570512
P15374,P51911,0.006140403558545505
P15374,P53621,0.032655542092270264
P15374,P56192,0.009484939643229377
P15374,P60903,0.0410712442800015
P15374,P61981,0.0025332182243248645
P15374,P62328,0.011628457443872952
P15374,P62854,0.010819461675048223
P15374,P62888,0.01676135773980658
P15374,P62917,0.02529671164016944
P15374,P63208,0.002258894811592218
P15374,P68104,0.053774353827249294
P15374,P81644,0.0005504899966579688
P15374,Q01995,0.00035832845080578267
P15374,Q02790,0.059669069976988724
P15374,Q05682,0.001733966700497011
P15374,Q07065,0.06287467584893743
P15374,Q07866,0.013323447586398838
P15374,Q14011,0.021771269795871673
P15374,Q14195,0.025995956007297177
P15374,Q15459,0.0038448803657887033
P15374,Q16181,0.03845547470221233
P15374,Q7Z417,0.06402539303687302
P15374,Q7Z4V5,0.0024367719773093774
P15374,Q8WX93,0.01854583271674959
P15374,Q96HC4,0.02193181645051435
P15374,Q99439,0.013573914314197218
P15374,Q99613,0.009245675446898846
P15374,Q99879,0.033573665548424995
P15374,Q9UN86,0.01025095858872619
P15374,Q9Y5S9,0.02435710884007963
P16989,O15143,0.00042542370053833255
P16989,O94925,4.308829905186456e-05
P16989,P05556,0.027319009455393922
P16989,P05787,0.009177682732258535
P16989,P05976,0.04417884601316481
P16989,P06753,0.01888586221407753
P16989,P09104,0.010627589389206224
P16989,P09936,0.00023666969865229957
P16989,P14174,0.04887874674957337
P16989,P14314,0.06877905229403226
P16989,P15374,0.0040354204523381
P16989,P17096,0.010560681571858481
P16989,P27635,0.01095868731597945
P16989,P27816,0.00023270132465546154
P16989,P31949,0.011718389203382158
P16989,P37837,0.020069446935961452
P16989,P46778,0.002892154298616306
P16989,P49023,0.0003935088971516479
P16989,P49756,0.00198230563653539
P16989,P51911,0.002259484030358099
P16989,P53621,0.0030291697565326277
P16989,P56192,0.002509174134102791
P16989,P60903,0.012351165192646247
P16989,P61981,0.009656737532200602
P16989,P62328,0.011080336491925738
P16989,P62854,0.010990931071304257
P16989,P62888,0.017362612830346992
P16989,P62917,0.015337631180604397
P16989,P63208,0.0009451851349089466
P16989,P68104,0.0017342824600948084
P16989,P81644,0.15515126324470874
P16989,Q01995,0.0011758424561785518
P16989,Q02790,0.04672201560736055
P16989,Q05682,0.0003385743110232014
P16989,Q07065,0.18426699472116692
P16989,Q07866,0.007388355035067514
P16989,Q14011,0.018653773582825512
P16989,Q14195,0.0009478619806581219
P16989,Q15459,0.025758629802181115
P16989,Q16181,0.013010526811068335
P16989,Q7Z417,0.010917940842699208
P16989,Q7Z4V5,0.0009557275619643972
P16989,Q8WX93,0.010487538122045637
P16989,Q96HC4,0.01960334744327689
P16989,Q99439,0.09441738359818456
P16989,Q99613,0.0037517239469585235
P16989,Q99879,0.0010881178037284635
P16989,Q9UN86,0.014869349210081645
P16989,Q9Y5S9,0.011843057921368954
P17096,O15143,0.01839662370105361
P17096,O94925,0.0004513158450598364
P17096,P05556,0.00867305927715437
P17096,P05787,0.03148543322909704
P17096,P05976,0.05071675340923905
P17096,P06753,0.04401956953679401
P17096,P09104,0.01142862606833501
P17096,P09936,0.0010335814821219994
P17096,P14174,0.05835994006355048
P17096,P14314,0.023224671221410823
P17096,P15374,0.017658375908420627
P17096,P16989,0.08387931574881678
P17096,P27635,0.022895628222215473
P17096,P27816,0.0003668793642734433
P17096,P31949,0.007575773148359888
P17096,P37837,0.01825173266685046
P17096,P46778,0.0080837303621179
P17096,P49023,0.0005288220335619855
P17096,P49756,0.008921077971571365
P17096,P51911,0.011690709133302356
P17096,P53621,0.005274008413242188
P17096,P56192,0.003129155561255846
P17096,P60903,0.021930616854921176
P17096,P61981,0.012530315662000713
P17096,P62328,0.05282919713799398
P17096,P62854,0.019518202595826338
P17096,P62888,0.007824294407342306
P17096,P62917,0.027008702755024528
P17096,P63208,0.01540235298896136
P17096,P68104,0.009828919738407329
P17096,P81644,0.017145966497495172
P17096,Q01995,0.009607038320353032
P17096,Q02790,0.09009785683459424
P17096,Q05682,0.03993186180733161
P17096,Q07065,0.023103004618250145
P17096,Q07866,0.0052018193249685615
P17096,Q14011,0.028752177026956302
P17096,Q14195,0.010911892203744424
P17096,Q15459,0.0036645944084463936
P17096,Q16181,0.0004240469351046656
P17096,Q7Z417,0.009575273204214923
P17096,Q7Z4V5,0.005247326970421366
P17096,Q8WX93,0.01793503185040186
P17096,Q96HC4,0.003395667842771621
P17096,Q99439,0.03886105735184183
P17096,Q99613,0.013433113167510034
P17096,Q99879,7.452624510907771e-05
P17096,Q9UN86,0.06384911416174804
P17096,Q9Y5S9,0.015871246720454396
P27635,O15143,0.001884500272434678
P27635,O94925,0.013131367966694318
P27635,P05556,0.016348257914591127
P27635,P05787,0.005397217101949632
P27635,P05976,0.018486093302918668
P27635,P06753,0.022010554154709247
P27635,P09104,0.046167225444579144
P27635,P09936,0.01602205272000372
P27635,P14174,0.018535951250549174
P27635,P14314,0.05277796480365629
P27635,P15374,0.01635753638055433
P27635,P16989,0.010670020456307397
P27635,P17096,0.0035505540385680294
P27635,P27816,0.0011118842614354695
P27635,P31949,0.011964975902323536
P27635,P37837,0.0265629825704083
P27635,P46778,0.03340970842113172
P27635,P49023,0.0001857585400449514
P27635,P49756,0.018828440750685713
P27635,P51911,0.009131553323492365
P27635,P53621,0.04451577184496026
P27635,P56192,0.03730447424272651
P27635,P60903,0.017337275173945992
P27635,P61981,0.00498989190983914
P27635,P62328,0.006250547429688279
P27635,P62854,0.041733259761408265
P27635,P62888,0.05309767213833508
P27635,P62917,0.03426502312263843
P27635,P63208,0.0024737481526309
P27635,P68104,0.04028580882508215
P27635,P81644,0.011912374021238853
P27635,Q01995,0.013393573929827575
P27635,Q02790,0.04439335835767564
P27635,Q05682,0.009841787944611102
P27635,Q07065,0.03626124627324395
P27635,Q07866,0.010639783123800102
P27635,Q14011,0.0004217557365677498
P27635,Q14195,0.04126563512272461
P27635,Q15459,0.011505135202534864
P27635,Q16181,0.011009023608733745
P27635,Q7Z417,0.050792134784936355
P27635,Q7Z4V5,2.4065857279872315e-05
P27635,Q8WX93,0.010251350254607732
P27635,Q96HC4,0.07235000049883805
P27635,Q99439,0.001793291576078725
P27635,Q99613,0.01968700372179759
P27635,Q99879,0.0070199042119311154
P27635,Q9UN86,0.005023881123758868
P27635,Q9Y5S9,0.017626622471520657
P27816,O15143,0.015426142570577644
P27816,O94925,0.028557868495964964
P27816,P05556,0.04602756686439524
P27816,P05787,0.012675637166691484
P27816,P05976,0.020166384532427903
P27816,P06753,0.042325174953708515
P27816,P09104,0.06837139631253829
P27816,P09936,0.014747282559953202
P27816,P14174,0.030160612806436966
P27816,P14314,0.03688828230857251
P27816,P15374,0.017849717390460793
P27816,P16989,0.004226797808337544
P27816,P17096,0.007745010042620808
P27816,P27635,0.002949430240178977
P27816,P31949,0.0018545502254554132
P27816,P37837,0.03185174817627363
P27816,P46778,0.007022446056606982
P27816,P49023,0.005831572182274239
P27816,P49756,0.0007160672299212385
P27816,P51911,0.010978257766247085
P27816,P53621,0.024225610720761116
P27816,P56192,0.0368788797913863
P27816,P60903,0.01770174171429839
P27816,P61981,0.010189371780751418
P27816,P62328,0.01040225372123989
P27816,P62854,0.03267060650814694
P27816,P62888,0.010113476921496351
P27816,P62917,0.0034838288809747823
P27816,P63208,0.08208323345845472
P27816,P68104,0.012889072311277642
P27816,P81644,0.02632730397437773
P27816,Q01995,0.029953041083236473
P27816,Q02790,0.05970479545352964
P27816,Q05682,0.013035037425129374
P27816,Q07065,0.005841511386934726
P27816,Q07866,0.009380298057686316
P27816,Q14011,0.002998665772591132
P27816,Q14195,0.0016660165202416278
P27816,Q15459,0.002569935706978823
P27816,Q16181,0.027659641515672843
P27816,Q7Z417,0.021762598859750428
P27816,Q7Z4V5,0.0004132047006676791
P27816,Q8WX93,0.007265883472212082
P27816,Q96HC4,0.041004428988536054
P27816,Q99439,0.004783149911553882
P27816,Q99613,0.08406057685207026
P27816,Q99879,0.011685156355800396
P27816,Q9UN86,0.0005367909454894378
P27816,Q9Y5S9,0.002341941519110224
P31949,O15143,0.02675181480166895
P31949,O94925,0.0058091107589838655
P31949,P05556,0.012851691588645022
P31949,P05787,0.013511722363491489
P31949,P05976,0.01060184607446809
P31949,P06753,0.015705474026390883
P31949,P09104,0.022346358562335418
P31949,P09936,0.019232544334391363
P31949,P14174,0.030872580670455542
P31949,P14314,0.008481697733795077
P31949,P15374,0.02110788480072342
P31949,P16989,0.022928777830189522
P31949,P17096,0.03679993819194362
P31949,P27635,0.005248885472169323
P31949,P27816,0.010146970828016693
P31949,P37837,0.004190125960988576
P31949,P46778,0.0014733451452343474
P31949,P49023,0.0016309956328284785
P31949,P49756,0.019565002286415153
P31949,P51911,0.038212069609654585
P31949,P53621,0.009905531386974297
P31949,P56192,0.01641272684856138
P31949,P60903,0.026941681576546864
P31949,P61981,0.0054802801269728425
P31949,P62328,0.020293186912964938
P31949,P62854,0.022037874995098884
P31949,P62888,0.004401597961262151
P31949,P62917,0.04185464313010865
P31949,P63208,0.033013330416603294
P31949,P68104,0.04702174614492594
P31949,P81644,0.07232094881997497
P31949,Q01995,0.01275565314397239
P31949,Q02790,0.040429993132798485
P31949,Q05682,0.004421494606340544
P31949,Q07065,0.0231184121155499
P31949,Q07866,0.001773401144396921
P31949,Q14011,0.022849303729568
P31949,Q14195,0.015509610930250108
P31949,Q15459,0.0011811230931426046
P31949,Q16181,0.004454738071135819
P31949,Q7Z417,0.027316868642522144
P31949,Q7Z4V5,0.0044815368091354465
P31949,Q8WX93,0.0020011473701432967
P31949,Q96HC4,0.009038667555845701
P31949,Q99439,0.09030200208493103
P31949,Q99613,0.007200168499970373
P31949,Q99879,0.0033116556605113268
