Regulator,Target,Weight
O94925,Q99879,0.06694519032601369
O94925,Q9UN86,0.010557372984896656
O94925,Q9Y5S9,0.000839586634043337
P05556,O15143,0.0024041400497049653
P05556,O94925,0.003922611614900535
P05556,P05787,0.01115272835750133
P05556,P05976,0.07041182514503204
P05556,P06753,0.03657036286988283
P05556,P09104,0.001686004932552053
P05556,P09936,0.012787569300572175
P05556,P14174,0.050938256086418984
P05556,P14314,0.011013070232993399
P05556,P15374,0.00856711131271741
P05556,P16989,0.01844306186303376
P05556,P17096,0.007366268378338516
P05556,P27635,0.026558198372118622
P05556,P27816,0.03865232714975972
P05556,P31949,0.0026396385107336317
P05556,P37837,0.03502445181178128
P05556,P46778,0.02598940362213747
P05556,P49023,0.024944730925369286
P05556,P49756,0.001121130151716596
P05556,P51911,0.0020663491980856975
P05556,P53621,0.007422137548198776
P05556,P56192,0.05662229824499396
P05556,P60903,0.0349451449984177
P05556,P61981,0.009592425422959539
P05556,P62328,0.007699526939963799
P05556,P62854,0.06274587866535665
P05556,P62888,0.030194527053855568
P05556,P62917,0.030654615481661665
P05556,P63208,0.003874865049371227
P05556,P68104,0.036370791681619455
P05556,P81644,0.004827378143985214
P05556,Q01995,0.01128039100180952
P05556,Q02790,0.02064730316659071
P05556,Q05682,0.05052366704095105
P05556,Q07065,0.05543405119199713
P05556,Q07866,0.015793072473096872
P05556,Q14011,0.001705242936484774
P05556,Q14195,0.017681751654224212
P05556,Q15459,0.00216728140807895
P05556,Q16181,0.043783385005926295
P05556,Q7Z417,0.016062911192211166
P05556,Q7Z4V5,0.012179938944201465
P05556,Q8WX93,0.003890929329942329
P05556,Q96HC4,0.00314217524398428
P05556,Q99439,0.0030127101228641256
P05556,Q99613,0.0001687967325199716
P05556,Q99879,0.042038379539160925
P05556,Q9UN86,0.01057068742877556
P05556,Q9Y5S9,0.012708496471446801
P05787,O15143,0.026145708929575226
P05787,O94925,0.0031704711016500627
P05787,P05556,0.015691932819910038
P05787,P05976,0.031198877720211494
P05787,P06753,0.01467408777459406
P05787,P09104,0.009820726667010136
P05787,P09936,0.0006679210101683933
P05787,P14174,0.020308617182410137
P05787,P14314,0.020576273844290345
P05787,P15374,0.004070432364950766
P05787,P16989,0.009867299591316719
P05787,P17096,0.03352257553536632
P05787,P27635,0.01137408806253502
P05787,P27816,0.02082099831049732
P05787,P31949,0.06356824644723917
P05787,P37837,0.004559376756497334
P05787,P46778,0.0027621837362211236
P05787,P49023,0.05026762202426624
P05787,P49756,0.018570568599591906
P05787,P51911,0.1943527136445007
P05787,P53621,0.013554117073446488
P05787,P56192,0.007703147599271662
P05787,P60903,0.0049241769868865306
P05787,P61981,0.022491275510219993
P05787,P62328,0.02145162058623922
P05787,P62854,0.007757590677985346
P05787,P62888,0.010286844779445437
P05787,P62917,0.034376196974566134
P05787,P63208,0.010366586856513005
P05787,P68104,0.0005087509785888026
P05787,P81644,0.005005985245648346
P05787,Q01995,0.007400124734124891
P05787,Q02790,0.02766968902855997
P05787,Q05682,0.012338661454863611
P05787,Q07065,0.010579113414024881
P05787,Q07866,0.012524299494911404
P05787,Q14011,0.02098665045789205
P05787,Q14195,0.0027828474612852346
P05787,Q15459,0.012680307607545427
P05787,Q16181,0.006178965518170692
P05787,Q7Z417,0.04964600816932777
P05787,Q7Z4V5,0.026286051113914306
P05787,Q8WX93,0.026686461171962696
P05787,Q96HC4,0.012464220188333852
P05787,Q99439,0.03126665708533515
P05787,Q99613,0.001334543691830874
P05787,Q99879,0.004221846439630187
P05787,Q9UN86,0.018893719910539432
P05787,Q9Y5S9,0.021642817666134094
P05976,O15143,3.886910776530213e-05
P05976,O94925,0.00010177802482353948
P05976,P05556,0.014073636660671924
P05976,P05787,0.018055375809882503
P05976,P06753,0.020423228537658947
P05976,P09104,0.008759475965688992
P05976,P09936,0.0004471999737238684
P05976,P14174,0.0833428497734883
P05976,P14314,0.03349933387731919
P05976,P15374,0.0022116191461566802
P05976,P16989,0.034457773686009545
P05976,P17096,0.013699280709049837
P05976,P27635,0.009455993173123496
P05976,P27816,0.009345515401415106
P05976,P31949,0.02690585466235791
P05976,P37837,0.0029227260637062612
P05976,P46778,0.009044021357453807
P05976,P49023,0.001634158319300006
P05976,P49756,0.007317484958366912
P05976,P51911,0.009629780007477804
P05976,P53621,0.02100873210329429
P05976,P56192,0.0008474217307170845
P05976,P60903,0.02936111282608468
P05976,P61981,0.011870029811908918
P05976,P62328,0.009436994033159188
P05976,P62854,0.05167246453552269
P05976,P62888,0.009909181908727409
P05976,P62917,0.009004385425113804
P05976,P63208,0.007969040251002002
P05976,P68104,0.004948744291840583
P05976,P81644,0.10036409006919227
P05976,Q01995,0.0019121220326866648
P05976,Q02790,0.02595708229711535
P05976,Q05682,0.012896514390297636
P05976,Q07065,0.1140483198171157
P05976,Q07866,0.0010734471369025624
P05976,Q14011,0.0386065861686612
P05976,Q14195,0.02844664569358448
P05976,Q15459,0.012907101739068352
P05976,Q16181,0.0021055386763964416
P05976,Q7Z417,0.05541275523792167
P05976,Q7Z4V5,0.010901670364597313
P05976,Q8WX93,0.02865543886772326
P05976,Q96HC4,0.008834078990074688
P05976,Q99439,0.07618604752522143
P05976,Q99613,0.0022114944473503964
P05976,Q99879,0.010487185029811113
P05976,Q9UN86,0.004908320403274506
P05976,Q9Y5S9,0.002691498980194374
P06753,O15143,0.021170088552447095
P06753,O94925,0.004789334151019901
P06753,P05556,0.029956081845151132
P06753,P05787,0.004242579634708557
P06753,P05976,0.0018182401804180313
P06753,P09104,0.002040515032665333
P06753,P09936,0.011540139302006718
P06753,P14174,0.0019591285928430265
P06753,P14314,0.01396625788937169
P06753,P15374,0.06793645374113585
P06753,P16989,0.007840105683538441
P06753,P17096,0.009275183122638878
P06753,P27635,0.0046580302271032985
P06753,P27816,0.007934790274210573
P06753,P31949,0.014897060128739998
P06753,P37837,0.0019953729521384107
P06753,P46778,0.0178991505669317
P06753,P49023,0.019658561280880872
P06753,P49756,0.0033468559084585538
P06753,P51911,0.1848240100260535
P06753,P53621,0.0064842427415009105
P06753,P56192,0.0035301056034787886
P06753,P60903,0.0016916510831423833
P06753,P61981,0.06272221967322303
P06753,P62328,0.0013272290808708275
P06753,P62854,0.033035816518311396
P06753,P62888,0.004322701351999514
P06753,P62917,0.009726885107269895
P06753,P63208,0.0014973452633846107
P06753,P68104,0.0014310376321493466
P06753,P81644,0.014114735480941911
P06753,Q01995,0.01114810897250166
P06753,Q02790,0.0026617029176018198
P06753,Q05682,0.029028469651271472
P06753,Q07065,0.004925440494831589
P06753,Q07866,0.011492102154123312
P06753,Q14011,0.09485177814382617
P06753,Q14195,0.006911196049887052
P06753,Q15459,0.002239620100511064
P06753,Q16181,0.02168198010784096
P06753,Q7Z417,0.07395691947303425
P06753,Q7Z4V5,0.11349596203391046
P06753,Q8WX93,0.013095685082945605
P06753,Q96HC4,0.00045200324323867364
P06753,Q99439,0.012485414735546091
P06753,Q99613,0.011215838594968781
P06753,Q99879,0.005897101725481249
P06753,Q9UN86,0.0016227215845597564
P06753,Q9Y5S9,0.011206046305185825
P09104,O15143,0.053682555082996845
P09104,O94925,0.06452214748109687
P09104,P05556,0.011743075605216752
P09104,P05787,0.012519869883049388
P09104,P05976,0.004411333799506645
P09104,P06753,0.002070740995029531
P09104,P09936,0.0007612116731454209
P09104,P14174,0.028172798972886534
P09104,P14314,0.000783639414637104
P09104,P15374,0.00025077311001326085
P09104,P16989,0.015096326760695968
P09104,P17096,0.00824490547016799
P09104,P27635,0.012430761154561692
P09104,P27816,0.019517986901131837
P09104,P31949,0.003296635738663573
P09104,P37837,0.03219426938281419
P09104,P46778,0.00622689499737334
P09104,P49023,0.013301612608746197
P09104,P49756,0.018492243139335743
P09104,P51911,0.020475717069480936
P09104,P53621,0.02842545816887995
P09104,P56192,0.0295697912622708
P09104,P60903,0.04170188569679385
P09104,P61981,0.010389619143718798
P09104,P62328,0.02226124965901586
P09104,P62854,0.027150874214651385
P09104,P62888,0.002989501467639492
P09104,P62917,0.001612042276421225
P09104,P63208,0.02790188829298708
P09104,P68104,0.019844344918598104
P09104,P81644,0.021318654455533256
P09104,Q01995,0.013228433036440647
P09104,Q02790,0.008229942844805478
P09104,Q05682,0.01975507583197939
P09104,Q07065,0.005885117215983494
P09104,Q07866,0.020902628708811734
P09104,Q14011,0.015579202053627068
P09104,Q14195,0.026322693712677463
P09104,Q15459,0.06580683338399157
P09104,Q16181,0.01874623106726381
P09104,Q7Z417,0.0629783489763309
P09104,Q7Z4V5,0.0004707876705462159
P09104,Q8WX93,0.011182581292000957
P09104,Q96HC4,0.010763464422173585
P09104,Q99439,0.0037617133302916854
P09104,Q99613,0.024897293855722435
P09104,Q99879,0.0991304297140029
P09104,Q9UN86,0.027304509451076823
P09104,Q9Y5S9,0.0036939046352142202
P09936,O15143,0.008561819567366132
P09936,O94925,0.005223702593193131
P09936,P05556,0.01648176117553458
P09936,P05787,0.006719983416345574
P09936,P05976,0.04206748914755375
P09936,P06753,0.002801278122575927
P09936,P09104,0.016831425828394767
P09936,P14174,0.00634632731591234
P09936,P14314,0.024117972906182797
P09936,P15374,0.029480219028088294
P09936,P16989,0.00628124481322765
P09936,P17096,0.0501836939588086
P09936,P27635,0.03228809582749732
P09936,P27816,0.004573788147820845
P09936,P31949,0.018772594654630076
P09936,P37837,0.004369943220943537
P09936,P46778,0.007259693294559721
P09936,P49023,0.005155941026032368
P09936,P49756,0.02387753533362464
P09936,P51911,0.024136228757800294
P09936,P53621,0.020191360061809577
P09936,P56192,0.04633025501046187
P09936,P60903,0.0196555463265489
P09936,P61981,0.014935178674463057
P09936,P62328,0.01876386980556583
P09936,P62854,0.03405325274172928
P09936,P62888,0.012106913249663438
P09936,P62917,0.022992196209657045
P09936,P63208,0.05883866997558083
P09936,P68104,0.004502615534226617
P09936,P81644,0.03591170379888824
P09936,Q01995,0.018368737543450208
P09936,Q02790,0.028723759136579544
P09936,Q05682,0.005509740237629718
P09936,Q07065,0.017786529915193413
P09936,Q07866,0.012148323410698379
P09936,Q14011,0.004149167376903048
P09936,Q14195,0.03887056488993567
P09936,Q15459,0.009892172192174375
P09936,Q16181,0.007660195534275847
P09936,Q7Z417,0.038782850968310696
P09936,Q7Z4V5,0.0012260627742092343
P09936,Q8WX93,0.016506878139261837
P09936,Q96HC4,0.008767363013136263
P09936,Q99439,0.08679567093034014
P09936,Q99613,0.004322416106917303
P09936,Q99879,0.016256104111096348
P09936,Q9UN86,0.04819590819050682
P09936,Q9Y5S9,0.012225256004694119
P14174,O15143,0.022935357890879055
P14174,O94925,0.00553245149550324
P14174,P05556,0.0141617295539951
P14174,P05787,0.02483393167153801
P14174,P05976,0.021288543828906402
P14174,P06753,0.01892716222014948
P14174,P09104,0.00462539461501299
P14174,P09936,0.021138356652442944
P14174,P14314,0.016905738790461543
P14174,P15374,0.05131742092907845
P14174,P16989,0.01006597344585055
P14174,P17096,0.008410581066239571
P14174,P27635,0.03329375469318069
P14174,P27816,0.015470484573954666
P14174,P31949,0.007469511754110733
P14174,P37837,0.0220414021172986
P14174,P46778,0.02836804278096172
P14174,P49023,0.004718178130902636
P14174,P49756,0.022736158412612825
P14174,P51911,0.0023646502148605406
P14174,P53621,0.030700726017040606
P14174,P56192,0.010212610768500396
P14174,P60903,0.0004711764862605923
P14174,P61981,0.023474536131858206
P14174,P62328,0.02272463775442263
P14174,P62854,0.009594836475266594
P14174,P62888,0.02518753581187846
P14174,P62917,0.029846142780985102
P14174,P63208,0.02548260082133026
P14174,P68104,0.0403815919100933
P14174,P81644,0.015671568291854347
P14174,Q01995,0.07680503909976656
P14174,Q02790,0.00917400201123072
P14174,Q05682,0.003675305868329648
P14174,Q07065,0.025243305266683995
P14174,Q07866,0.006572974843638986
P14174,Q14011,0.020286497917733654
P14174,Q14195,0.016240699879002278
P14174,Q15459,0.024415331272545363
P14174,Q16181,0.0002173603134927587
P14174,Q7Z417,0.02659870519621515
P14174,Q7Z4V5,0.035784584770366994
P14174,Q8WX93,0.03239536774579041
P14174,Q96HC4,0.016352945783027997
P14174,Q99439,0.05293733921206236
P14174,Q99613,0.01273821985567685
P14174,Q99879,0.014459869657130713
P14174,Q9UN86,0.020043252382711825
P14174,Q9Y5S9,0.0157064108371635
P14314,O15143,0.00805331576355586
P14314,O94925,0.0017709296759514245
P14314,P05556,0.00312106293265172
P14314,P05787,0.0028878753908863383
P14314,P05976,0.02086306109667482
P14314,P06753,0.001835234958630679
P14314,P09104,0.0072515115401307435
P14314,P09936,0.008131725534340498
P14314,P14174,0.0323744450186551
P14314,P15374,0.0022312848514524425
P14314,P16989,0.056297857534840755
P14314,P17096,0.0007407668780630232
P14314,P27635,0.009334186308290514
P14314,P27816,0.008136818684722961
P14314,P31949,0.025597616761768038
P14314,P37837,0.011615254810047524
P14314,P46778,0.011273953839958275
P14314,P49023,0.00560173900290726
P14314,P49756,0.010910731992600921
P14314,P51911,0.014011984382460705
P14314,P53621,0.024239253112332076
P14314,P56192,0.015633061448189437
P14314,P60903,0.07107823988497759
P14314,P61981,0.015180952724906027
P14314,P62328,0.016212810856186612
P14314,P62854,0.020313892966859964
P14314,P62888,0.014578111447808028
P14314,P62917,0.011621023630431899
P14314,P63208,0.000879265086514124
P14314,P68104,0.04289929896813415
P14314,P81644,0.02136691043438226
P14314,Q01995,0.01524712061434816
P14314,Q02790,0.01309602727656408
P14314,Q05682,0.01658529394635915
P14314,Q07065,0.01304634929898344
P14314,Q07866,0.010991316825522998
P14314,Q14011,0.0385683349219151
P14314,Q14195,0.041815662274693244
P14314,Q15459,0.003330904091084586
P14314,Q16181,0.009453815926665717
P14314,Q7Z417,0.25449356170840653
P14314,Q7Z4V5,0.000580705475458173
P14314,Q8WX93,0.013627249905969306
P14314,Q96HC4,0.014812834324143124
P14314,Q99439,0.010455608825255553
P14314,Q99613,0.003212305832228325
P14314,Q99879,0.016636189645109836
P14314,Q9UN86,0.005335067924200513
P14314,Q9Y5S9,0.022667473663780465
P15374,O15143,0.0015076493866433055
P15374,O94925,0.000982245680393125
P15374,P05556,0.03735723586105099
P15374,P05787,0.005150240257134044
P15374,P05976,0.010862279577620308
P15374,P06753,0.011683541220129056
P15374,P09104,0.0003466101026074963
P15374,P09936,0.004424807329808713
P15374,P14174,0.0041854259870301915
P15374,P14314,0.04100876097130343
P15374,P16989,0.006629516406266973
P15374,P17096,0.029442497635122886
P15374,P27635,0.04775403351338642
P15374,P27816,0.010623335505269673
P15374,P31949,0.02599908606555038
P15374,P37837,0.03052767171616252
P15374,P46778,0.04850267962556473
P15374,P49023,0.025492210094751507
P15374,P49756,0.013213636301887542
P15374,P51911,0.007785832402627308
P15374,P53621,0.02019175864393922
P15374,P56192,0.039869368689859935
P15374,P60903,0.012267971465912656
P15374,P61981,0.002460268460152331
P15374,P62328,0.01687273168007535
P15374,P62854,0.045167205557093325
P15374,P62888,0.0285618948899478
P15374,P62917,0.041039064117157104
P15374,P63208,0.0005191758262426787
P15374,P68104,0.06804715998291763
P15374,P81644,0.002345906366499754
P15374,Q01995,0.003438240963353719
P15374,Q02790,0.05108508160644388
P15374,Q05682,0.021552100058618583
P15374,Q07065,0.04715598576471382
P15374,Q07866,0.014457934122936769
P15374,Q14011,0.002962083128169463
P15374,Q14195,0.006831439214346741
P15374,Q15459,0.01555358368986871
P15374,Q16181,0.04244442178846896
P15374,Q7Z417,0.04630143009752518
P15374,Q7Z4V5,0.0013612657915281984
P15374,Q8WX93,0.012866833645315165
P15374,Q96HC4,0.0075094755965215655
P15374,Q99439,0.017474526891321868
P15374,Q99613,0.0011637235830500073
P15374,Q99879,0.0008618608974675783
P15374,Q9UN86,0.022459983868556976
P15374,Q9Y5S9,0.04369822797168446
P16989,O15143,0.0010803458563515159
P16989,O94925,0.009815064474347138
P16989,P05556,0.003640454952670563
P16989,P05787,0.04509311702740192
P16989,P05976,0.03664706772308777
P16989,P06753,0.021049817007871764
P16989,P09104,0.001835598351256181
P16989,P09936,0.002400914044173395
P16989,P14174,0.027993602794911487
P16989,P14314,0.10692477918894303
P16989,P15374,0.0012406099605449035
P16989,P17096,0.0027260551951641993
P16989,P27635,0.02231831609134254
P16989,P27816,0.00028032131691748985
P16989,P31949,0.030701313611345295
P16989,P37837,0.0011575920371352866
P16989,P46778,0.0036620830764880845
P16989,P49023,0.010929592525618183
P16989,P49756,0.017307200318827792
P16989,P51911,0.0028489383955144915
P16989,P53621,0.0067960259304904545
P16989,P56192,0.013163984174385357
P16989,P60903,0.011854742569140602
P16989,P61981,0.01095928433164669
P16989,P62328,0.037124690338978875
P16989,P62854,0.015995918865547326
P16989,P62888,0.00911262362389279
P16989,P62917,0.05724384069775968
P16989,P63208,0.0018954257916254308
P16989,P68104,0.002004195179916206
P16989,P81644,0.15754717529579795
P16989,Q01995,0.019231527123161254
P16989,Q02790,0.03758546400286714
P16989,Q05682,0.028970425577416206
P16989,Q07065,0.10141749943441856
P16989,Q07866,0.002468979829946846
P16989,Q14011,0.0001024102779139617
P16989,Q14195,0.010738941870205982
P16989,Q15459,0.02065842833647301
P16989,Q16181,0.0018332746296009328
P16989,Q7Z417,0.007533336144256403
P16989,Q7Z4V5,0.000620503253164528
P16989,Q8WX93,0.0021827197521796346
P16989,Q96HC4,0.009848281314105261
P16989,Q99439,0.06338296481116369
P16989,Q99613,0.0003218770717038551
P16989,Q99879,0.0012692974588380107
P16989,Q9UN86,0.00838859521602498
P16989,Q9Y5S9,0.010094783147465378
P17096,O15143,0.004719735412664183
P17096,O94925,0.0012033581882458727
P17096,P05556,0.0003038093276074698
P17096,P05787,0.019188849010489856
P17096,P05976,0.04423592406822374
P17096,P06753,0.03704028104085096
P17096,P09104,0.0008138926556220008
P17096,P09936,0.0022513387326193396
P17096,P14174,0.1049877561598828
P17096,P14314,0.010559807926809625
P17096,P15374,0.02162397564331025
P17096,P16989,0.037496106440608905
P17096,P27635,0.013810420447223437
P17096,P27816,0.00013787925671875429
P17096,P31949,0.004832251658041617
P17096,P37837,0.022382264042264
P17096,P46778,0.0023481254802656957
P17096,P49023,0.02640574402345491
P17096,P49756,0.005449958507941754
P17096,P51911,0.008721697741009993
P17096,P53621,0.00319221860855164
P17096,P56192,0.001370710448688858
P17096,P60903,0.013979345533663399
P17096,P61981,0.04637629811311781
P17096,P62328,0.05972982604455776
P17096,P62854,0.015015078646533092
P17096,P62888,0.025355302156644055
P17096,P62917,0.01680768509517141
P17096,P63208,0.0051581108029268
P17096,P68104,0.0024364678643452884
P17096,P81644,0.017647836019524396
P17096,Q01995,0.01916241882638381
P17096,Q02790,0.06497117730408895
P17096,Q05682,0.051023700196665106
P17096,Q07065,0.046908664949987085
P17096,Q07866,0.0006943099391172347
P17096,Q14011,0.03380083982672161
P17096,Q14195,0.01581317125384147
P17096,Q15459,0.007408906091564675
P17096,Q16181,0.009604331053838412
P17096,Q7Z417,0.008817448924060724
P17096,Q7Z4V5,0.025539706301725765
P17096,Q8WX93,0.02044583747211072
P17096,Q96HC4,0.019038569285388177
P17096,Q99439,0.01195430158092129
P17096,Q99613,0.00714626503448968
P17096,Q99879,0.0027451974504243215
P17096,Q9UN86,0.06499579180605775
P17096,Q9Y5S9,0.01434730760503369
P27635,O15143,0.00459147647030723
P27635,O94925,0.0061567768471268184
P27635,P05556,0.025002510602583947
P27635,P05787,0.013550160557251915
P27635,P05976,0.025550882540262058
P27635,P06753,0.01701729376115519
P27635,P09104,0.029220163348552607
P27635,P09936,0.014120583479126446
P27635,P14174,0.017382381150027527
P27635,P14314,0.05308405041412327
P27635,P15374,0.01903818894038827
P27635,P16989,0.025931031384551308
P27635,P17096,0.0096401759457255
P27635,P27816,0.01270433994018674
P27635,P31949,0.001489302874936528
P27635,P37837,0.018518608702933172
P27635,P46778,0.03274668940575985
P27635,P49023,8.804464935513718e-05
P27635,P49756,0.0038694868160903256
P27635,P51911,0.010646734609957747
P27635,P53621,0.046528112544919155
P27635,P56192,0.038741156905237356
P27635,P60903,0.012150971258487018
P27635,P61981,0.00975166425308894
P27635,P62328,0.0044537696177429555
P27635,P62854,0.035679434363675135
P27635,P62888,0.01784700340950674
P27635,P62917,0.0386010166326384
P27635,P63208,0.019344435289053708
P27635,P68104,0.06096388341848154
P27635,P81644,0.0016315408352467998
P27635,Q01995,0.011835236990259354
P27635,Q02790,0.03716798907028262
P27635,Q05682,0.03468110351427119
P27635,Q07065,0.043738652930023256
P27635,Q07866,0.002113201982247415
P27635,Q14011,0.001509705717313673
P27635,Q14195,0.03908739559714227
P27635,Q15459,0.025352651813738157
P27635,Q16181,0.023427797236237405
P27635,Q7Z417,0.04065617987506937
P27635,Q7Z4V5,0.0006777349396856184
P27635,Q8WX93,0.016709346643292246
P27635,Q96HC4,0.03897107192558182
P27635,Q99439,0.0015058583070205924
P27635,Q99613,0.012909370181537944
P27635,Q99879,0.024329440939213028
P27635,Q9UN86,0.007141003443378606
P27635,Q9Y5S9,0.012144387925226095
P27816,O15143,0.006109397604209438
P27816,O94925,0.03414920254921641
P27816,P05556,0.019624985980927483
P27816,P05787,0.004392304913196681
P27816,P05976,0.02332818714826185
P27816,P06753,0.020032394887175068
P27816,P09104,0.11965643003720906
P27816,P09936,0.004609065930860946
P27816,P14174,0.052674784187224134
P27816,P14314,0.018355345728445896
P27816,P15374,0.013543016364651274
P27816,P16989,0.009856549778586745
P27816,P17096,0.016239718578522612
P27816,P27635,0.009392485358125284
P27816,P31949,0.01467458198346566
P27816,P37837,0.018003459728815355
P27816,P46778,0.0031709454755460826
P27816,P49023,0.018385410681482237
P27816,P49756,0.010947349680529564
P27816,P51911,0.0022886213664881326
P27816,P53621,0.02475418692257346
P27816,P56192,0.028801964955469564
P27816,P60903,0.010067414815596355
P27816,P61981,0.0049120747286758686
P27816,P62328,0.020086029725216413
P27816,P62854,0.018628143412515438
P27816,P62888,0.01690875715668867
P27816,P62917,0.01018702182563896
P27816,P63208,0.07896566442304714
P27816,P68104,0.03541140435725975
P27816,P81644,0.012282368379366462
P27816,Q01995,0.017360491576569666
P27816,Q02790,0.05339595105916847
P27816,Q05682,0.0058648858744463715
P27816,Q07065,0.008659809160245396
P27816,Q07866,0.001417685064668
P27816,Q14011,0.016250870417935097
P27816,Q14195,0.008740259173954596
P27816,Q15459,0.0018189077669684662
P27816,Q16181,0.03477629175172199
P27816,Q7Z417,0.03180776131561786
P27816,Q7Z4V5,4.977938658281134e-06
P27816,Q8WX93,0.0018687457579234178
P27816,Q96HC4,0.010030207018177488
P27816,Q99439,0.0045657866781082185
P27816,Q99613,0.10859055681568154
P27816,Q99879,0.00914543093743795
P27816,Q9UN86,0.004510395038333827
P27816,Q9Y5S9,0.0007517179893953975
P31949,O15143,0.026012942944089516
P31949,O94925,0.009811407644537187
P31949,P05556,0.009760720311183716
P31949,P05787,0.016510237159728092
P31949,P05976,0.01500841990240769
P31949,P06753,0.013278582970542706
P31949,P09104,0.022870539340269308
P31949,P09936,0.04168314659131311
P31949,P14174,0.06472808389345185
P31949,P14314,0.02186144768856218
P31949,P15374,0.007178619824330324
P31949,P16989,0.021773641334398
P31949,P17096,0.020759446298712448
P31949,P27635,0.011638791429521013
P31949,P27816,0.004511779905950325
P31949,P37837,0.0014587994977672111
P31949,P46778,0.010783049189385338
P31949,P49023,0.009055428744742397
P31949,P49756,0.010444869261352234
P31949,P51911,0.03944379624408925
P31949,P53621,0.0026324010670407457
P31949,P56192,0.0071077903735744215
P31949,P60903,0.0108344680091493
P31949,P61981,0.02791722472551467
P31949,P62328,0.06149549509951273
P31949,P62854,0.035764443383012025
P31949,P62888,0.0053685717574928835
P31949,P62917,0.017051640426376646
P31949,P63208,0.02412231673012407
P31949,P68104,0.022845974373679582
P31949,P81644,0.0484981298647596
P31949,Q01995,0.017856207643338052
P31949,Q02790,0.0012661662671320684
P31949,Q05682,0.0064689395309337925
P31949,Q07065,0.016124338803301153
P31949,Q07866,0.0012594965065732
P31949,Q14011,0.025997877969372273
P31949,Q14195,0.004207638619179054
P31949,Q15459,0.020496508721042507
P31949,Q16181,0.0011107940519299476
P31949,Q7Z417,0.014770219038246279
P31949,Q7Z4V5,0.015152375594533172
P31949,Q8WX93,0.028614826161164585
P31949,Q96HC4,0.004005615932800709
P31949,Q99439,0.08134752478526039
P31949,Q99613,0.0012601650554511191
P31949,Q99879,0.0024852422258005618
P31949,Q9UN86,0.09682427843165171
