Regulator,Target,Weight
P05787,P14314,0.0292406839385601
P05787,P15374,0.01166839904993544
P05787,P16989,0.002967707501603021
P05787,P17096,0.0369009614127897
P05787,P27635,0.002722776437346032
P05787,P27816,0.00570468559962013
P05787,P31949,0.07863598992795667
P05787,P37837,0.0035905985567709193
P05787,P46778,0.02133657722298987
P05787,P49023,0.003526121225860924
P05787,P49756,0.004211627710252286
P05787,P51911,0.2721871468154541
P05787,P53621,0.006447339191131586
P05787,P56192,0.00640142174362599
P05787,P60903,0.0019148720122639908
P05787,P61981,0.026621864787854346
P05787,P62328,0.007459393833833238
P05787,P62854,0.010249802269978172
P05787,P62888,0.023831369725201876
P05787,P62917,0.017462885322395278
P05787,P63208,0.010224081035803198
P05787,P68104,0.002483573627184996
P05787,P81644,0.02309218311883668
P05787,Q01995,0.002244963916629183
P05787,Q02790,0.019884562384157832
P05787,Q05682,0.013324047366451833
P05787,Q07065,0.006886374077186081
P05787,Q07866,0.005376532569597352
P05787,Q14011,0.012592641836651947
P05787,Q14195,0.03809209436604287
P05787,Q15459,0.017660681433953634
P05787,Q16181,0.010102048571156892
P05787,Q7Z417,0.025750507530226542
P05787,Q7Z4V5,0.01983717270798269
P05787,Q8WX93,0.01154506666765303
P05787,Q96HC4,0.0033131469866842945
P05787,Q99439,0.01933495679375853
P05787,Q99613,0.00355666963097414
P05787,Q99879,0.0009079295555731349
P05787,Q9UN86,0.03413206498745055
P05787,Q9Y5S9,0.028131925813681794
P05976,O15143,0.001348493914379991
P05976,O94925,0.00207197851736672
P05976,P05556,0.009518015032416208
P05976,P05787,0.010849888077719222
P05976,P06753,0.008504332786601855
P05976,P09104,0.003808280662878197
P05976,P09936,0.0033113975728118815
P05976,P14174,0.06125989921893808
P05976,P14314,0.017005907255120953
P05976,P15374,0.0007317541428322803
P05976,P16989,0.057589093019504614
P05976,P17096,0.03219951435142892
P05976,P27635,0.006570015161040222
P05976,P27816,0.005088695233621393
P05976,P31949,0.01159264999189039
P05976,P37837,0.0076128891463816736
P05976,P46778,0.0003194023713235905
P05976,P49023,0.0022326330174201455
P05976,P49756,0.016000969885390723
P05976,P51911,0.004392707540542186
P05976,P53621,0.0031183749942243913
P05976,P56192,0.015837825500985756
P05976,P60903,0.029400761947272248
P05976,P61981,0.00328953216656351
P05976,P62328,0.04719929794900057
P05976,P62854,0.027632244361388864
P05976,P62888,0.0010876632014636797
P05976,P62917,0.020336325757245057
P05976,P63208,0.005513070840306317
P05976,P68104,0.018370160635894726
P05976,P81644,0.08700520134361238
P05976,Q01995,0.010870199525045258
P05976,Q02790,0.02019350838284977
P05976,Q05682,0.00021959378119215943
P05976,Q07065,0.14394141532585522
P05976,Q07866,0.035975919643248054
P05976,Q14011,0.017951431362459833
P05976,Q14195,0.009861096724306559
P05976,Q15459,0.03401591878496132
P05976,Q16181,0.004797883757730995
P05976,Q7Z417,0.020190287777018145
P05976,Q7Z4V5,0.013352772748346077
P05976,Q8WX93,0.018075569299273696
P05976,Q96HC4,0.0002812054590204093
P05976,Q99439,0.11767961845720828
P05976,Q99613,0.0007853549168080224
P05976,Q99879,0.004650057662602652
P05976,Q9UN86,0.008503688325597997
P05976,Q9Y5S9,0.017855502468908938
P06753,O15143,0.044890237398412455
P06753,O94925,0.00446217687483741
P06753,P05556,0.021901729590181534
P06753,P05787,0.0018894022934548053
P06753,P05976,0.001181992151391724
P06753,P09104,0.003000660147192385
P06753,P09936,0.0017307963046761263
P06753,P14174,0.002239879522445119
P06753,P14314,0.006641150062736924
P06753,P15374,0.059476721004708
P06753,P16989,0.015911158765904144
P06753,P17096,0.00968794447191075
P06753,P27635,0.004260718903584298
P06753,P27816,0.0081269180588819
P06753,P31949,0.05009912131102883
P06753,P37837,0.001975762636498957
P06753,P46778,0.016194232570354704
P06753,P49023,0.010378004165614678
P06753,P49756,0.005031772496551656
P06753,P51911,0.21412043695839003
P06753,P53621,0.0027206884945913208
P06753,P56192,0.0029014419778056796
P06753,P60903,0.0029807139655402353
P06753,P61981,0.033038262770792075
P06753,P62328,0.014338379791819312
P06753,P62854,0.051299807832364326
P06753,P62888,0.008094126991060224
P06753,P62917,0.010973902278978922
P06753,P63208,1.3096827758114143e-05
P06753,P68104,0.0004279353877242384
P06753,P81644,0.009844248579909695
P06753,Q01995,0.0014138929309505614
P06753,Q02790,0.0017658856102733605
P06753,Q05682,0.01771160826202316
P06753,Q07065,0.0005649823340653429
P06753,Q07866,0.0004731121525334858
P06753,Q14011,0.03155982461897994
P06753,Q14195,0.014566153471051193
P06753,Q15459,0.002195222649353358
P06753,Q16181,0.003930138706048379
P06753,Q7Z417,0.08896303454996644
P06753,Q7Z4V5,0.15929796664543805
P06753,Q8WX93,0.011216396018257645
P06753,Q96HC4,0.004234868184788163
P06753,Q99439,0.015360075157952196
P06753,Q99613,0.005145923598825227
P06753,Q99879,0.004072387056624035
P06753,Q9UN86,0.012226940905078407
P06753,Q9Y5S9,0.005468166560690518
P09104,O15143,0.028713984227767962
P09104,O94925,0.08933590795156764
P09104,P05556,0.02497797612957486
P09104,P05787,0.012695998181856825
P09104,P05976,0.01137086401784399
P09104,P06753,0.013637378970052181
P09104,P09936,0.0010026978270931128
P09104,P14174,0.03388801179634953
P09104,P14314,0.00680947862353847
P09104,P15374,0.005999003012074384
P09104,P16989,0.004122640581678156
P09104,P17096,0.008165379449313498
P09104,P27635,0.012571618479010315
P09104,P27816,0.015090221287728295
P09104,P31949,0.008226267140403426
P09104,P37837,0.01202855445953716
P09104,P46778,0.019413912933330817
P09104,P49023,0.03908886789567169
P09104,P49756,0.0002973033278103273
P09104,P51911,0.0019112097514641273
P09104,P53621,0.008543562064133734
P09104,P56192,0.024167388734562784
P09104,P60903,0.029731293192706468
P09104,P61981,0.0002556544197066793
P09104,P62328,0.01938968322042028
P09104,P62854,0.011072258665502526
P09104,P62888,0.020250327006699428
P09104,P62917,0.00928562497928493
P09104,P63208,0.01498620981803797
P09104,P68104,0.011537224368804009
P09104,P81644,0.025473280654405066
P09104,Q01995,0.0007276497780182771
P09104,Q02790,0.023411321921474427
P09104,Q05682,0.005834237485543714
P09104,Q07065,0.0024092800228836617
P09104,Q07866,0.021113040049400053
P09104,Q14011,0.0029980231789210375
P09104,Q14195,0.028573327098805466
P09104,Q15459,0.1292956419596883
P09104,Q16181,0.023104405679020137
P09104,Q7Z417,0.036380776028514944
P09104,Q7Z4V5,0.0021333501931221884
P09104,Q8WX93,1.0161809738764938e-05
P09104,Q96HC4,0.014267064376485783
P09104,Q99439,0.010687205654710496
P09104,Q99613,0.018798625056745552
P09104,Q99879,0.13883453611825902
P09104,Q9UN86,0.014992320535777828
P09104,Q9Y5S9,0.0023892498849596936
P09936,O15143,0.01740320785263747
P09936,O94925,0.005723290654069976
P09936,P05556,0.0032365256408490046
P09936,P05787,0.025782509532997162
P09936,P05976,0.04086020272005936
P09936,P06753,0.009220946262452578
P09936,P09104,0.02644962868463491
P09936,P14174,0.02711310186330216
P09936,P14314,0.0299122852607794
P09936,P15374,0.005432922958064678
P09936,P16989,0.0006489657579171683
P09936,P17096,0.06148557304903056
P09936,P27635,0.021735540344895315
P09936,P27816,0.004929533171863225
P09936,P31949,0.009761898064475779
P09936,P37837,0.03343913025317695
P09936,P46778,0.017846724998548554
P09936,P49023,0.028925803882844377
P09936,P49756,0.010247409014352313
P09936,P51911,0.032184556116285255
P09936,P53621,0.037142590123546475
P09936,P56192,0.01469428884648984
P09936,P60903,0.015487625675564118
P09936,P61981,0.0067877923282997224
P09936,P62328,0.01304371363575926
P09936,P62854,0.022324334237309798
P09936,P62888,0.008258783247077956
P09936,P62917,0.01998343610565924
P09936,P63208,0.022867017464476395
P09936,P68104,0.018911036492493875
P09936,P81644,0.031061285714184567
P09936,Q01995,0.021688011734253356
P09936,Q02790,0.011467008058215216
P09936,Q05682,0.0064844863200383
P09936,Q07065,0.01732255208243389
P09936,Q07866,0.01762896760387862
P09936,Q14011,0.005302881827563512
P09936,Q14195,0.04651306378330198
P09936,Q15459,0.014366867316349806
P09936,Q16181,0.015410374661533633
P09936,Q7Z417,0.045297992058750465
P09936,Q7Z4V5,0.006376623464449809
P09936,Q8WX93,0.0012790866743741967
P09936,Q96HC4,0.030486086814689096
P09936,Q99439,0.06345504357827332
P09936,Q99613,0.005238577646705549
P09936,Q99879,0.0008825961396522087
P09936,Q9UN86,0.05580155564608135
P09936,Q9Y5S9,0.012096564635358284
P14174,O15143,0.04671645900513245
P14174,O94925,0.007913277336098295
P14174,P05556,0.014645945643858335
P14174,P05787,0.037227895942330246
P14174,P05976,0.022104446283113952
P14174,P06753,0.036364140696868524
P14174,P09104,0.03771163818879196
P14174,P09936,0.018799784031868785
P14174,P14314,0.015185483338774506
P14174,P15374,0.02642041181551659
P14174,P16989,0.021400244691582776
P14174,P17096,0.02602359179579148
P14174,P27635,0.004086707214271491
P14174,P27816,0.019074850771141072
P14174,P31949,0.0015738407025358556
P14174,P37837,0.013604417419492114
P14174,P46778,0.02482144960981569
P14174,P49023,0.013010744653526649
P14174,P49756,0.013756336030618592
P14174,P51911,0.012183520929871716
P14174,P53621,0.027636622140320782
P14174,P56192,0.009842894998513567
P14174,P60903,0.013365759760160204
P14174,P61981,0.04070131124778223
P14174,P62328,0.0332159027415545
P14174,P62854,0.013008077457397396
P14174,P62888,0.006221827121658917
P14174,P62917,0.014222268367330093
P14174,P63208,0.04785979726878801
P14174,P68104,0.010842429317075686
P14174,P81644,0.009629066848072602
P14174,Q01995,0.022448971050780343
P14174,Q02790,0.0073367792426220525
P14174,Q05682,0.017820005163529794
P14174,Q07065,0.02897494241909315
P14174,Q07866,0.020593633284033738
P14174,Q14011,0.015102400169262089
P14174,Q14195,0.0038825615717017954
P14174,Q15459,0.003710151819346785
P14174,Q16181,0.01277601185263769
P14174,Q7Z417,0.027429114965019395
P14174,Q7Z4V5,0.02671824363602162
P14174,Q8WX93,0.035519637568726725
P14174,Q96HC4,0.013502313461138782
P14174,Q99439,0.033490485170543476
P14174,Q99613,0.029413978013882316
P14174,Q99879,0.00829667208262464
P14174,Q9UN86,0.033399620770773374
P14174,Q9Y5S9,0.020413334388607193
P14314,O15143,0.00036016115734059515
P14314,O94925,0.0008671299403031175
P14314,P05556,0.01617842053632064
P14314,P05787,0.005095821302390304
P14314,P05976,0.009417498370052992
P14314,P06753,0.00936900330258396
P14314,P09104,0.003394104034501455
P14314,P09936,0.0025377346210075607
P14314,P14174,0.03903511207988644
P14314,P15374,0.0006908302574308123
P14314,P16989,0.015147569377774681
P14314,P17096,0.002795552339581126
P14314,P27635,0.009385408897745714
P14314,P27816,0.009807127786442365
P14314,P31949,0.020994071747021184
P14314,P37837,0.01256379106283756
P14314,P46778,0.009913042306268348
P14314,P49023,0.005969502888971952
P14314,P49756,0.0042739605303605335
P14314,P51911,0.013350528027677604
P14314,P53621,0.025569032707356318
P14314,P56192,0.009256639395299625
P14314,P60903,0.08091670505570601
P14314,P61981,0.00027066712852234396
P14314,P62328,0.035301579760711806
P14314,P62854,0.003181685759086469
P14314,P62888,0.019760094501599677
P14314,P62917,0.013769941080808767
P14314,P63208,0.00046805347721293135
P14314,P68104,0.03395361227875505
P14314,P81644,0.03938783769190329
P14314,Q01995,0.007857212438858022
P14314,Q02790,0.018784778867145663
P14314,Q05682,0.03744202595445769
P14314,Q07065,0.0188831682662982
P14314,Q07866,0.010610111776346546
P14314,Q14011,0.0109884652481056
P14314,Q14195,0.05920180194160096
P14314,Q15459,0.011292385314866068
P14314,Q16181,0.03263834691560715
P14314,Q7Z417,0.23751371463498405
P14314,Q7Z4V5,0.0016904939630686597
P14314,Q8WX93,0.039390055938156844
P14314,Q96HC4,0.01568405282419954
P14314,Q99439,0.01342492471943773
P14314,Q99613,0.008656915326395705
P14314,Q99879,0.021005740422387932
P14314,Q9UN86,0.0007951139301353281
P14314,Q9Y5S9,0.0011584721144870642
P15374,O15143,0.0023704843825889266
P15374,O94925,0.0027854592451810782
P15374,P05556,0.06035304617861112
P15374,P05787,0.012919661339177801
P15374,P05976,0.019092502682685447
P15374,P06753,0.0028640123030803395
P15374,P09104,0.002375661757309475
P15374,P09936,0.007974966227917041
P15374,P14174,0.01138241097583469
P15374,P14314,0.06779100445660659
P15374,P16989,0.017252813082003906
P15374,P17096,0.0054340963595770255
P15374,P27635,0.020816918046460353
P15374,P27816,0.0006978783414113813
P15374,P31949,0.0053356085189959716
P15374,P37837,0.032654734584401525
P15374,P46778,0.01978006858137629
P15374,P49023,0.019674015368910863
P15374,P49756,0.011149986210664972
P15374,P51911,0.0034366092755619476
P15374,P53621,0.05276543970998459
P15374,P56192,0.033255177623029646
P15374,P60903,0.021657922557495355
P15374,P61981,0.00725628534309416
P15374,P62328,0.00739218759915368
P15374,P62854,0.033571717175615315
P15374,P62888,0.021344642593034556
P15374,P62917,0.042745587568395804
P15374,P63208,0.006692618730692804
P15374,P68104,0.0333416356622778
P15374,P81644,0.011871560894543172
P15374,Q01995,0.010159101393876884
P15374,Q02790,0.05360679371503495
P15374,Q05682,0.017339367034457483
P15374,Q07065,0.026641665287582262
P15374,Q07866,0.038442469693940655
P15374,Q14011,0.004117630148331954
P15374,Q14195,0.04958967850610149
P15374,Q15459,0.024558031700731155
P15374,Q16181,0.02831186127688758
P15374,Q7Z417,0.022879566564654084
P15374,Q7Z4V5,0.0007602006290575219
P15374,Q8WX93,0.02338946071279224
P15374,Q96HC4,0.014772161002326745
P15374,Q99439,0.0011616677649626613
P15374,Q99613,0.00997355943523433
P15374,Q99879,0.028652003673675656
P15374,Q9UN86,0.012118815520784998
P15374,Q9Y5S9,0.03548925256389377
P16989,O15143,0.00042733475293772706
P16989,O94925,0.002745058725291216
P16989,P05556,0.006082326941400434
P16989,P05787,0.0354142645509157
P16989,P05976,0.029011711514647903
P16989,P06753,0.040876011136616215
P16989,P09104,0.0006582109057904813
P16989,P09936,0.009356752523537492
P16989,P14174,0.08460804008899551
P16989,P14314,0.06760559789508248
P16989,P15374,0.03503940177314661
P16989,P17096,0.01044312645401268
P16989,P27635,0.03156090611819509
P16989,P27816,0.00043271719505983455
P16989,P31949,0.0004122834484501419
P16989,P37837,0.0014742382201530454
P16989,P46778,0.0002975010688371507
P16989,P49023,1.1551846653034278e-05
P16989,P49756,0.0004206841066574623
P16989,P51911,0.013183717936417616
P16989,P53621,0.014159814107227733
P16989,P56192,0.010217930336068
P16989,P60903,0.026205984169937743
P16989,P61981,0.00943805238338589
P16989,P62328,0.007526789414401242
P16989,P62854,0.014244048696298566
P16989,P62888,0.009119870028934657
P16989,P62917,0.04703707357012568
P16989,P63208,0.0004457575791443828
P16989,P68104,0.000619492141938692
P16989,P81644,0.1346228253971722
P16989,Q01995,0.009304538551127001
P16989,Q02790,0.018867153015464697
P16989,Q05682,0.009669774634521105
P16989,Q07065,0.16415634494349568
P16989,Q07866,0.010304995036780592
P16989,Q14011,0.03533963689300987
P16989,Q14195,0.02149349330564743
P16989,Q15459,0.0054280765355477
P16989,Q16181,0.0003312754328579009
P16989,Q7Z417,0.005498084307019144
P16989,Q7Z4V5,0.000323860160128683
P16989,Q8WX93,0.0006746701035135626
P16989,Q96HC4,9.924155199255699e-05
P16989,Q99439,0.060235201265254945
P16989,Q99613,0.002363584156205058
P16989,Q99879,0.0019982988078433746
P16989,Q9UN86,0.00031576123789829694
P16989,Q9Y5S9,0.009896935034259795
P17096,O15143,0.024533097946964618
P17096,O94925,0.0003855200169109555
P17096,P05556,0.012930319658094548
P17096,P05787,0.02162960520777787
P17096,P05976,0.06524606518003427
P17096,P06753,0.06260552911812214
P17096,P09104,0.010748749597351902
P17096,P09936,0.002312411455397936
P17096,P14174,0.03415753899487415
P17096,P14314,0.026777929319893517
P17096,P15374,0.023908036093254266
P17096,P16989,0.03214888064949167
P17096,P27635,0.0006879782482193638
P17096,P27816,0.01966561806152657
P17096,P31949,0.0175727911099279
P17096,P37837,0.021742056850630753
P17096,P46778,0.006249723143525163
P17096,P49023,0.015546682742241542
P17096,P49756,0.0005515862507879835
P17096,P51911,0.017905537752098077
P17096,P53621,0.0005989655169961914
P17096,P56192,0.0064661214425565435
P17096,P60903,0.002123718921417659
P17096,P61981,0.02911755140553065
P17096,P62328,0.04311701008037265
P17096,P62854,0.024502369979791085
P17096,P62888,0.009228524895928982
P17096,P62917,0.010485201713514195
P17096,P63208,0.007898633705942107
P17096,P68104,0.003261567860926297
P17096,P81644,0.052752887368356066
P17096,Q01995,0.021982306818811782
P17096,Q02790,0.06718372727655957
P17096,Q05682,0.05762597935435473
P17096,Q07065,0.009159759150901415
P17096,Q07866,0.0021467883036540673
P17096,Q14011,0.021387017771678927
P17096,Q14195,0.015162795165830302
P17096,Q15459,0.010609572601217152
P17096,Q16181,0.003987006529805335
P17096,Q7Z417,0.006930633364015806
P17096,Q7Z4V5,0.0034881417731088943
P17096,Q8WX93,0.013230077198462795
P17096,Q96HC4,0.04252783048998683
P17096,Q99439,0.010558924724574594
P17096,Q99613,0.030903879291003005
P17096,Q99879,0.0022833476013310126
P17096,Q9UN86,0.04872604865992611
P17096,Q9Y5S9,0.025247953636320188
P27635,O15143,0.0069537983199181
P27635,O94925,0.010407603842038713
P27635,P05556,0.029071367696503002
P27635,P05787,0.0019836986846289823
P27635,P05976,0.019155145583666645
P27635,P06753,0.016145289731643638
P27635,P09104,0.014316897378678037
P27635,P09936,0.0034688851416170424
P27635,P14174,0.004697603538966741
P27635,P14314,0.03864918978605886
P27635,P15374,0.008565698902754803
P27635,P16989,0.016744559003852827
P27635,P17096,0.00563245553479823
P27635,P27816,0.0015572630641859223
P27635,P31949,0.013702953306467668
P27635,P37837,0.015687363724113702
P27635,P46778,0.032858254921376236
P27635,P49023,0.0011517306978124748
P27635,P49756,0.015334985858125956
P27635,P51911,0.00367351612999261
P27635,P53621,0.025161843034612445
P27635,P56192,0.03883258015575342
P27635,P60903,0.01710176489441324
P27635,P61981,0.02327483280779316
P27635,P62328,0.015409948585769068
P27635,P62854,0.01947179110176926
P27635,P62888,0.06723984078214088
P27635,P62917,0.008950639678021129
P27635,P63208,0.018692857940158132
P27635,P68104,0.056250219348077286
P27635,P81644,0.01296174866314292
P27635,Q01995,0.009820127712247925
P27635,Q02790,0.06448320612349091
P27635,Q05682,0.01908817119119883
P27635,Q07065,0.017755679691520775
P27635,Q07866,0.013495858853158144
P27635,Q14011,0.03297728720342845
P27635,Q14195,0.01672026077039478
P27635,Q15459,0.03150619747624153
P27635,Q16181,0.015482970959380978
P27635,Q7Z417,0.029592520685809098
P27635,Q7Z4V5,0.0016290132283272483
P27635,Q8WX93,0.023693014756827883
P27635,Q96HC4,0.06403739876229843
P27635,Q99439,0.0049711620911580155
P27635,Q99613,0.029170806019805443
P27635,Q99879,0.031160434485023432
P27635,Q9UN86,0.014506030490087448
P27635,Q9Y5S9,0.01680353166074957
P27816,O15143,0.0011307847806400126
P27816,O94925,0.015981443213121185
P27816,P05556,0.02940399770933395
P27816,P05787,0.01967795109342163
P27816,P05976,0.005322095635050328
P27816,P06753,0.025276992189968584
P27816,P09104,0.16765126873948646
P27816,P09936,0.0006208003226549829
P27816,P14174,0.042209211091169874
P27816,P14314,0.03877686065981412
P27816,P15374,0.010924357053757742
P27816,P16989,0.011150782760019797
P27816,P17096,0.023340487825071164
P27816,P27635,0.0053043674195016
P27816,P31949,0.004564988153794477
P27816,P37837,0.03572512648082919
P27816,P46778,0.016323150077037548
P27816,P49023,0.0017906143499348895
P27816,P49756,0.004367764321668843
P27816,P51911,0.010588866225768672
P27816,P53621,0.0458823479705751
P27816,P56192,0.04113966141320808
P27816,P60903,0.0010105246922545478
P27816,P61981,0.02037386871559459
P27816,P62328,0.01963576189003764
P27816,P62854,0.02005748031674366
P27816,P62888,0.0048535180423318405
P27816,P62917,0.006688600079018979
P27816,P63208,0.04515136087008396
P27816,P68104,0.016286511393463012
P27816,P81644,0.013289206371449234
P27816,Q01995,0.02410476733857221
P27816,Q02790,0.037446792822159944
P27816,Q05682,0.02686182937896582
P27816,Q07065,0.009311729234047762
P27816,Q07866,0.00497553750423376
P27816,Q14011,0.022533441102152295
P27816,Q14195,0.01102282761051415
P27816,Q15459,0.0024394593894357347
P27816,Q16181,0.025590382893011993
P27816,Q7Z417,0.019115774790611745
P27816,Q7Z4V5,0.00025592132286721294
P27816,Q8WX93,0.013822057130165826
P27816,Q96HC4,0.009522972757622868
P27816,Q99439,0.01489680240004559
P27816,Q99613,0.04528827450466925
P27816,Q99879,0.018565223142979564
P27816,Q9UN86,0.006331133854884231
P27816,Q9Y5S9,0.0034143209662543944
P31949,O15143,0.04046980293824461
P31949,O94925,0.018337335366421646
P31949,P05556,0.023079586822176194
P31949,P05787,0.02046921317714208
P31949,P05976,0.0014353513911122468
P31949,P06753,0.0024808873579403564
P31949,P09104,0.02477335576126831
P31949,P09936,0.019465675193611698
P31949,P14174,0.07614750447439746
P31949,P14314,0.008158297603175798
P31949,P15374,0.013428317170362268
P31949,P16989,0.02339253435174482
P31949,P17096,0.039383637476451884
P31949,P27635,0.016504552085496903
P31949,P27816,0.006432590662502139
P31949,P37837,0.013805017476072337
P31949,P46778,0.008920681516176188
P31949,P49023,0.0076737508866790574
P31949,P49756,0.01699960010035688
P31949,P51911,0.03791949201888637
P31949,P53621,0.0056926443688846825
P31949,P56192,0.014378859036240605
P31949,P60903,0.01778711740743299
P31949,P61981,0.029102816533940888
P31949,P62328,0.0238768864632383
P31949,P62854,0.018372454535078995
P31949,P62888,0.019660154580399106
P31949,P62917,0.009172159909204133
P31949,P63208,0.03169732082238739
P31949,P68104,0.010784271153274946
P31949,P81644,0.03752786885449831
P31949,Q01995,0.03170939662170268
P31949,Q02790,0.01414291779852084
P31949,Q05682,0.010002613622633702
P31949,Q07065,0.0231494226425797
P31949,Q07866,0.0028233748253214163
P31949,Q14011,0.006452588330232073
P31949,Q14195,0.023892797785967482
P31949,Q15459,0.021654691657787873
P31949,Q16181,0.009919294430932488
P31949,Q7Z417,0.048014659281652675
P31949,Q7Z4V5,0.008524878391000405
P31949,Q8WX93,0.013800733817419263
P31949,Q96HC4,0.004088322266395291
P31949,Q99439,0.06712421925667936
P31949,Q99613,0.013867847989533085
P31949,Q99879,0.0001616976232695441
